instance_3722

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.74770120        0.70963253      0              0        1000000      0
      1        0.26166386        0.00051625      1              0            100      0
      2        0.58364665        0.50521243      1              0            100      0
      3        0.75018890        0.32915658      3              0            100      0
      4        0.86453198        0.80555055      7              0            100      0
      5        0.42298618        0.97266337      7              0            100      0
      6        0.93343707        0.38431426      1              0            100      0
      7        0.32435519        0.17077344      9              0            100      0
      8        0.82240935        0.88033872      1              0            100      0
      9        0.86524699        0.57460879      1              0            100      0
     10        0.20308929        0.14807948      9              0            100      0
     11        0.29722906        0.23528879      9              0            100      0
     12        0.26319275        0.69734879      4              0            100      0
     13        0.62137943        0.64392975      4              0            100      0
     14        0.36646497        0.85623437      4              0            100      0
     15        0.91256854        0.58379791      2              0            100      0
     16        0.69811285        0.96921524      3              0            100      0
     17        0.03419944        0.81601693      5              0            100      0
     18        0.65627117        0.61683347      7              0            100      0
     19        0.57021535        0.18078773      2              0            100      0
     20        0.55141287        0.65437655      8              0            100      0
     21        0.20351723        0.75332108      1              0            100      0
     22        0.64717031        0.78928996      5              0            100      0
     23        0.30868231        0.33123080      7              0            100      0
     24        0.10750880        0.69589027      5              0            100      0
     25        0.27126383        0.66308413      4              0            100      0
     26        0.10312195        0.01507739      2              0            100      0
     27        0.10128788        0.89497468      4              0            100      0
     28        0.73771800        0.19800929      1              0            100      0
     29        0.79128262        0.73370361      8              0            100      0
     30        0.08709270        0.87087595      4              0            100      0
     31        0.02658392        0.31022235      1              0            100      0
     32        0.12219356        0.85592459      3              0            100      0
     33        0.36609276        0.25739041      7              0            100      0
     34        0.73899649        0.20660920      7              0            100      0
     35        0.28824043        0.37610045      4              0            100      0
     36        0.95617428        0.97753255      6              0            100      0
     37        0.57890424        0.48016250      9              0            100      0
     38        0.54105985        0.69655921      4              0            100      0
     39        0.24897026        0.72653206      4              0            100      0
     40        0.52488514        0.80817589      9              0            100      0
     41        0.52928144        0.25064606      3              0            100      0
     42        0.61816332        0.36152859      9              0            100      0
     43        0.39701850        0.78427206      3              0            100      0
     44        0.16236749        0.13368046      7              0            100      0
     45        0.45813177        0.28206689      8              0            100      0
     46        0.96514019        0.24491454      4              0            100      0
     47        0.54206217        0.47459403      8              0            100      0
     48        0.56636720        0.38088180      6              0            100      0
     49        0.82845409        0.60905902      3              0            100      0
     50        0.68669742        0.77467895      2              0            100      0
