instance_1023

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.42496839        0.72562624      0              0        1000000      0
      1        0.04607344        0.49749434      1              0            100      0
      2        0.83510870        0.80180003      7              0            100      0
      3        0.54048704        0.75540648      8              0            100      0
      4        0.38428237        0.58829009      5              0            100      0
      5        0.23707805        0.89148714      4              0            100      0
      6        0.33229655        0.30686572      7              0            100      0
      7        0.84059876        0.08679225      9              0            100      0
      8        0.58634690        0.10837586      8              0            100      0
      9        0.44842433        0.64911447      3              0            100      0
     10        0.39733220        0.31631205      2              0            100      0
     11        0.41646871        0.10335741      3              0            100      0
     12        0.69215159        0.46449728      5              0            100      0
     13        0.24976292        0.82260710      5              0            100      0
     14        0.70791480        0.20452527      3              0            100      0
     15        0.93842555        0.68497688      2              0            100      0
     16        0.21312346        0.22877538      1              0            100      0
     17        0.12548782        0.94889410      4              0            100      0
     18        0.71967126        0.48496754      8              0            100      0
     19        0.89888477        0.12833838      4              0            100      0
     20        0.26538189        0.49732995      7              0            100      0
     21        0.03191572        0.93236856      5              0            100      0
     22        0.81431613        0.75723233      7              0            100      0
     23        0.50717275        0.61787814      1              0            100      0
     24        0.77083708        0.22422519      1              0            100      0
     25        0.40216611        0.47599379      4              0            100      0
     26        0.80755429        0.56439106      3              0            100      0
     27        0.43668972        0.91150599      6              0            100      0
     28        0.75267322        0.12727867      7              0            100      0
     29        0.72738116        0.97306894      9              0            100      0
     30        0.66643418        0.24584267      1              0            100      0
     31        0.29727381        0.24278591      4              0            100      0
     32        0.03830075        0.66644212      8              0            100      0
     33        0.36305525        0.07827675      4              0            100      0
     34        0.45517222        0.43367000      5              0            100      0
     35        0.66389683        0.48741222      8              0            100      0
     36        0.42049985        0.60074959      9              0            100      0
     37        0.87030180        0.06706125      5              0            100      0
     38        0.04155587        0.52413460      8              0            100      0
     39        0.93251669        0.34131563      9              0            100      0
     40        0.83318886        0.22638238      8              0            100      0
     41        0.58410109        0.76025775      4              0            100      0
     42        0.90110527        0.74389193      4              0            100      0
     43        0.65454099        0.93814117      9              0            100      0
     44        0.22338567        0.50391267      2              0            100      0
     45        0.05223068        0.53290357      6              0            100      0
     46        0.88107513        0.34475666      3              0            100      0
     47        0.43459666        0.26977036      8              0            100      0
     48        0.76996695        0.85990675      8              0            100      0
     49        0.73453436        0.57718450      7              0            100      0
     50        0.27279402        0.68377421      5              0            100      0
