instance_2667

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.88800467        0.67971452      0              0        1000000      0
      1        0.27566358        0.95937529      5              0            100      0
      2        0.95530358        0.66314097      2              0            100      0
      3        0.05428094        0.15491724      7              0            100      0
      4        0.63835077        0.00552782      5              0            100      0
      5        0.09892759        0.92745140      4              0            100      0
      6        0.24395079        0.17601560      3              0            100      0
      7        0.26645206        0.89707375      9              0            100      0
      8        0.34734239        0.79185911      7              0            100      0
      9        0.56469045        0.56490041      6              0            100      0
     10        0.64831546        0.48906527      9              0            100      0
     11        0.09910368        0.58121211      8              0            100      0
     12        0.63281967        0.64596411      1              0            100      0
     13        0.52432744        0.43775633      2              0            100      0
     14        0.39887231        0.68936270      3              0            100      0
     15        0.99165282        0.70192684      7              0            100      0
     16        0.29504041        0.87495654      5              0            100      0
     17        0.34793910        0.59542824      6              0            100      0
     18        0.87109603        0.01461111      2              0            100      0
     19        0.71838210        0.88092116      9              0            100      0
     20        0.49394492        0.27724663      1              0            100      0
     21        0.90133855        0.35782703      2              0            100      0
     22        0.24239022        0.39527582      2              0            100      0
     23        0.59527653        0.72708278      2              0            100      0
     24        0.77204754        0.99900045      7              0            100      0
     25        0.78881279        0.47997598      1              0            100      0
     26        0.68472284        0.95348960      4              0            100      0
     27        0.10301427        0.68400500      4              0            100      0
     28        0.47375968        0.52179287      9              0            100      0
     29        0.36925512        0.64379877      6              0            100      0
     30        0.01363275        0.65344581      3              0            100      0
     31        0.74601343        0.23175140      3              0            100      0
     32        0.97682095        0.73454019      7              0            100      0
     33        0.08800192        0.84258647      5              0            100      0
     34        0.71902845        0.91931498      4              0            100      0
     35        0.25579833        0.14937280      2              0            100      0
     36        0.46523671        0.49914193      9              0            100      0
     37        0.44440552        0.58511195      1              0            100      0
     38        0.24226070        0.88256158      9              0            100      0
     39        0.61671667        0.64637882      5              0            100      0
     40        0.46696368        0.66453055      3              0            100      0
     41        0.42540056        0.55634386      8              0            100      0
     42        0.90862103        0.89455189      9              0            100      0
     43        0.95268073        0.81655984      2              0            100      0
     44        0.79982362        0.03352205      5              0            100      0
     45        0.65432668        0.59421155      3              0            100      0
     46        0.54139061        0.48987456      5              0            100      0
     47        0.77080369        0.57947422      9              0            100      0
     48        0.83733247        0.30435607      2              0            100      0
     49        0.76043299        0.43253853      3              0            100      0
     50        0.28867522        0.49028508      2              0            100      0
