instance_9035

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.91435937        0.02669126      0              0        1000000      0
      1        0.84688521        0.39994551      1              0            100      0
      2        0.15845803        0.36386863      1              0            100      0
      3        0.59594087        0.46760162      5              0            100      0
      4        0.57465900        0.33868054      9              0            100      0
      5        0.06360575        0.93861681      8              0            100      0
      6        0.59123452        0.57911917      6              0            100      0
      7        0.05848370        0.42018687      8              0            100      0
      8        0.54964774        0.60609668      7              0            100      0
      9        0.85708955        0.18164392      8              0            100      0
     10        0.41887141        0.20757400      3              0            100      0
     11        0.57124744        0.28118113      3              0            100      0
     12        0.01215186        0.91601084      8              0            100      0
     13        0.35327441        0.22368937      5              0            100      0
     14        0.98559903        0.55075117      4              0            100      0
     15        0.54374775        0.52659401      9              0            100      0
     16        0.89509912        0.51932421      7              0            100      0
     17        0.92539185        0.33347477      6              0            100      0
     18        0.12603009        0.97294472      8              0            100      0
     19        0.10581686        0.21394159      1              0            100      0
     20        0.35522092        0.29812917      6              0            100      0
     21        0.89179070        0.64874645      8              0            100      0
     22        0.44781596        0.62301205      4              0            100      0
     23        0.68750537        0.00441280      4              0            100      0
     24        0.11523819        0.89851436      6              0            100      0
     25        0.27495650        0.84169630      2              0            100      0
     26        0.98337834        0.69819412      4              0            100      0
     27        0.84525887        0.66449988      2              0            100      0
     28        0.27933795        0.63228286      1              0            100      0
     29        0.97159194        0.43457771      8              0            100      0
     30        0.96198495        0.90766113      9              0            100      0
     31        0.97494561        0.15430961      4              0            100      0
     32        0.24218059        0.65875196      9              0            100      0
     33        0.72858234        0.12903588      8              0            100      0
     34        0.15846966        0.97811530      8              0            100      0
     35        0.84397329        0.02317852      2              0            100      0
     36        0.06151793        0.14860364      3              0            100      0
     37        0.64050244        0.91428856      2              0            100      0
     38        0.70106463        0.89888209      7              0            100      0
     39        0.59644528        0.95417777      1              0            100      0
     40        0.96676032        0.76629504      2              0            100      0
     41        0.88776481        0.26405387      4              0            100      0
     42        0.72297239        0.04635029      1              0            100      0
     43        0.66393542        0.56770254      4              0            100      0
     44        0.55249738        0.13696769      3              0            100      0
     45        0.45340135        0.17754041      9              0            100      0
     46        0.96927870        0.78567377      1              0            100      0
     47        0.03974682        0.84933058      7              0            100      0
     48        0.74299552        0.56411465      9              0            100      0
     49        0.19046579        0.97404441      5              0            100      0
     50        0.78101270        0.40016970      8              0            100      0
