instance_899

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.28111043        0.10135064      0              0        1000000      0
      1        0.84151021        0.51306170      8              0            100      0
      2        0.27166892        0.44322044      3              0            100      0
      3        0.50160148        0.95499141      5              0            100      0
      4        0.81961751        0.82104279      4              0            100      0
      5        0.92189980        0.22124795      5              0            100      0
      6        0.71293961        0.49055261      6              0            100      0
      7        0.45383861        0.09297320      2              0            100      0
      8        0.70715980        0.67377782      4              0            100      0
      9        0.43400640        0.46617262      4              0            100      0
     10        0.47162119        0.43490349      1              0            100      0
     11        0.79345110        0.79744447      1              0            100      0
     12        0.23582028        0.32218156      7              0            100      0
     13        0.99849549        0.25670423      6              0            100      0
     14        0.00546830        0.59824458      1              0            100      0
     15        0.42099714        0.64274504      4              0            100      0
     16        0.86819226        0.95271208      6              0            100      0
     17        0.86619298        0.84578081      7              0            100      0
     18        0.21893279        0.02448829      2              0            100      0
     19        0.75373925        0.20135917      2              0            100      0
     20        0.10529935        0.28270202      2              0            100      0
     21        0.80407844        0.16720401      2              0            100      0
     22        0.27800471        0.62408810      1              0            100      0
     23        0.55626752        0.02197614      6              0            100      0
     24        0.94046676        0.66677196      4              0            100      0
     25        0.54031350        0.49701114      2              0            100      0
     26        0.56358204        0.55699169      9              0            100      0
     27        0.53878403        0.75109109      9              0            100      0
     28        0.56818385        0.26942067      4              0            100      0
     29        0.16884819        0.87730514      1              0            100      0
     30        0.45416816        0.61680699      1              0            100      0
     31        0.18637489        0.98701983      3              0            100      0
     32        0.12324322        0.88309255      1              0            100      0
     33        0.13548899        0.52629053      5              0            100      0
     34        0.26578183        0.81213408      5              0            100      0
     35        0.43001693        0.26302612      4              0            100      0
     36        0.22332282        0.85267228      3              0            100      0
     37        0.45753403        0.08878951      1              0            100      0
     38        0.24420484        0.80581135      5              0            100      0
     39        0.11382975        0.97999969      9              0            100      0
     40        0.97056436        0.99891519      5              0            100      0
     41        0.04611959        0.45739512      1              0            100      0
     42        0.13916472        0.96616646      3              0            100      0
     43        0.64133748        0.01048370      7              0            100      0
     44        0.34964917        0.15631318      8              0            100      0
     45        0.73511696        0.49442073      6              0            100      0
     46        0.30158993        0.56878599      4              0            100      0
     47        0.42508760        0.82263772      6              0            100      0
     48        0.06696014        0.60996847      4              0            100      0
     49        0.88504450        0.32169498      9              0            100      0
     50        0.39765125        0.76904656      5              0            100      0
