instance_8067

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.53722149        0.78411030      0              0        1000000      0
      1        0.69563323        0.75864360      2              0            100      0
      2        0.99425371        0.08306473      1              0            100      0
      3        0.66865406        0.23730586      3              0            100      0
      4        0.43165663        0.56794933      5              0            100      0
      5        0.91861076        0.19787968      1              0            100      0
      6        0.72551074        0.42710025      2              0            100      0
      7        0.31926584        0.82869206      8              0            100      0
      8        0.89206448        0.46334219      5              0            100      0
      9        0.29938066        0.98077091      3              0            100      0
     10        0.90180015        0.59006780      4              0            100      0
     11        0.03177760        0.93524686      8              0            100      0
     12        0.94219667        0.52909740      7              0            100      0
     13        0.13630212        0.54958016      2              0            100      0
     14        0.64293167        0.00587021      5              0            100      0
     15        0.06845994        0.70596367      3              0            100      0
     16        0.89389255        0.08729473      8              0            100      0
     17        0.53187917        0.87012771      4              0            100      0
     18        0.87870466        0.52096779      2              0            100      0
     19        0.11139451        0.50940304      3              0            100      0
     20        0.91311936        0.36285464      7              0            100      0
     21        0.58930039        0.64311634      9              0            100      0
     22        0.06140186        0.63895108      8              0            100      0
     23        0.54552521        0.39705745      8              0            100      0
     24        0.07911259        0.16049986      3              0            100      0
     25        0.22999699        0.39073548      8              0            100      0
     26        0.16780437        0.78138615      1              0            100      0
     27        0.14626198        0.69727981      2              0            100      0
     28        0.96917807        0.53420651      9              0            100      0
     29        0.03291999        0.14515986      4              0            100      0
     30        0.42559348        0.38040021      5              0            100      0
     31        0.13035555        0.81541485      1              0            100      0
     32        0.88830459        0.82254353      5              0            100      0
     33        0.87266458        0.15074756      1              0            100      0
     34        0.48745476        0.52673090      1              0            100      0
     35        0.53378214        0.94458963      2              0            100      0
     36        0.66895977        0.07513820      6              0            100      0
     37        0.37885178        0.97551298      3              0            100      0
     38        0.66298002        0.10028629      9              0            100      0
     39        0.10440570        0.25658133      7              0            100      0
     40        0.73659021        0.53150626      1              0            100      0
     41        0.33863799        0.24206754      8              0            100      0
     42        0.58330230        0.61348555      3              0            100      0
     43        0.47701800        0.94366876      1              0            100      0
     44        0.04909991        0.63584838      8              0            100      0
     45        0.79748818        0.61420672      9              0            100      0
     46        0.74673271        0.81090505      4              0            100      0
     47        0.99970990        0.65864415      2              0            100      0
     48        0.57786771        0.26202306      2              0            100      0
     49        0.32803402        0.98966837      8              0            100      0
     50        0.34008504        0.33105980      3              0            100      0
