instance_4871

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.82222933        0.37212292      0              0        1000000      0
      1        0.65351477        0.19085948      4              0            100      0
      2        0.15817619        0.42255981      3              0            100      0
      3        0.87751502        0.71599565      7              0            100      0
      4        0.89041924        0.90852064      8              0            100      0
      5        0.65277893        0.57288434      7              0            100      0
      6        0.66694774        0.33738262      2              0            100      0
      7        0.58502817        0.87273914      2              0            100      0
      8        0.21979693        0.42683946      7              0            100      0
      9        0.58972501        0.48838570      7              0            100      0
     10        0.14831619        0.50153967      9              0            100      0
     11        0.21811080        0.28869682      7              0            100      0
     12        0.65207035        0.12398550      4              0            100      0
     13        0.48998480        0.58532504      9              0            100      0
     14        0.32838136        0.25332755      7              0            100      0
     15        0.05809853        0.27133666      5              0            100      0
     16        0.16382069        0.22321535      3              0            100      0
     17        0.74051531        0.00410052      3              0            100      0
     18        0.54191293        0.24190522      4              0            100      0
     19        0.79873048        0.03063597      3              0            100      0
     20        0.97025037        0.83080571      4              0            100      0
     21        0.53208225        0.95643677      6              0            100      0
     22        0.66189580        0.02973322      3              0            100      0
     23        0.18934027        0.04798690      2              0            100      0
     24        0.12994730        0.02894051      9              0            100      0
     25        0.72487331        0.72884382      3              0            100      0
     26        0.06111986        0.30399515      3              0            100      0
     27        0.33845141        0.90016146      4              0            100      0
     28        0.59650435        0.15813435      3              0            100      0
     29        0.31043527        0.96914994      7              0            100      0
     30        0.17052599        0.95668598      1              0            100      0
     31        0.56329994        0.92595013      6              0            100      0
     32        0.97621446        0.49178808      4              0            100      0
     33        0.53442145        0.49945990      7              0            100      0
     34        0.45102338        0.33870389      4              0            100      0
     35        0.61907159        0.25266470      7              0            100      0
     36        0.06816769        0.51970265      5              0            100      0
     37        0.49929696        0.00224517      5              0            100      0
     38        0.27887325        0.17738726      6              0            100      0
     39        0.07070903        0.11845601      5              0            100      0
     40        0.74872587        0.62462157      8              0            100      0
     41        0.19464112        0.75125241      4              0            100      0
     42        0.10593770        0.91289693      7              0            100      0
     43        0.48226627        0.90494839      7              0            100      0
     44        0.39047497        0.65638231      8              0            100      0
     45        0.89790127        0.94139416      9              0            100      0
     46        0.01532544        0.60921367      7              0            100      0
     47        0.36858395        0.03510063      4              0            100      0
     48        0.54378460        0.21524189      8              0            100      0
     49        0.66334341        0.37759168      4              0            100      0
     50        0.71731843        0.12896575      2              0            100      0
