instance_6

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.68346294        0.71270203      0              0        1000000      0
      1        0.60830869        0.16557250      3              0            100      0
      2        0.80438835        0.28396600      2              0            100      0
      3        0.27963229        0.39854854      7              0            100      0
      4        0.07777207        0.56663922      1              0            100      0
      5        0.10489266        0.74052316      8              0            100      0
      6        0.09127358        0.54579904      9              0            100      0
      7        0.59131074        0.54032967      8              0            100      0
      8        0.38322949        0.59208941      4              0            100      0
      9        0.85208660        0.10939901      1              0            100      0
     10        0.35124251        0.89145850      9              0            100      0
     11        0.53531880        0.09011959      6              0            100      0
     12        0.65066421        0.25945671      3              0            100      0
     13        0.47971958        0.55327595      1              0            100      0
     14        0.84200650        0.51269055      7              0            100      0
     15        0.01088638        0.70565019      2              0            100      0
     16        0.55352647        0.83949949      6              0            100      0
     17        0.27021715        0.47352578      7              0            100      0
     18        0.33100811        0.53294536      3              0            100      0
     19        0.06953771        0.34679177      3              0            100      0
     20        0.43293139        0.02647173      1              0            100      0
     21        0.99363084        0.52783506      5              0            100      0
     22        0.93339445        0.69101119      7              0            100      0
     23        0.29632904        0.93152519      2              0            100      0
     24        0.72059596        0.44110046      4              0            100      0
     25        0.05105651        0.40901539      5              0            100      0
     26        0.70184533        0.42231485      3              0            100      0
     27        0.63145572        0.25081990      7              0            100      0
     28        0.10532320        0.47996159      6              0            100      0
     29        0.75181859        0.07112876      8              0            100      0
     30        0.99319623        0.72234623      2              0            100      0
     31        0.75738318        0.68652782      3              0            100      0
     32        0.38254608        0.34545169      1              0            100      0
     33        0.39411445        0.12717972      4              0            100      0
     34        0.71286254        0.71104960      1              0            100      0
     35        0.59549324        0.91885647      5              0            100      0
     36        0.44223923        0.87782556      9              0            100      0
     37        0.68197427        0.98044348      7              0            100      0
     38        0.65856618        0.41574505      2              0            100      0
     39        0.70179517        0.55519179      4              0            100      0
     40        0.55980919        0.86602718      5              0            100      0
     41        0.39851907        0.17516531      7              0            100      0
     42        0.93867044        0.44558771      2              0            100      0
     43        0.20841029        0.81677904      4              0            100      0
     44        0.05661260        0.20111299      5              0            100      0
     45        0.98429401        0.64602884      9              0            100      0
     46        0.22413724        0.54153538      9              0            100      0
     47        0.52833641        0.08840232      5              0            100      0
     48        0.04627312        0.75158722      3              0            100      0
     49        0.84027696        0.88454729      9              0            100      0
     50        0.18376843        0.31520786      1              0            100      0
