instance_7497

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.26544611        0.57009827      0              0        1000000      0
      1        0.99333756        0.47162759      6              0            100      0
      2        0.51461338        0.23231937      8              0            100      0
      3        0.02574241        0.78705297      5              0            100      0
      4        0.78231276        0.24656609      8              0            100      0
      5        0.24870694        0.24337169      2              0            100      0
      6        0.56279547        0.69777080      5              0            100      0
      7        0.16803630        0.69241813      1              0            100      0
      8        0.64275563        0.29631880      4              0            100      0
      9        0.24587998        0.33990322      3              0            100      0
     10        0.09655124        0.30295116      7              0            100      0
     11        0.53095060        0.97559784      9              0            100      0
     12        0.89003385        0.88368137      4              0            100      0
     13        0.93284714        0.50150892      1              0            100      0
     14        0.98986802        0.64232822      7              0            100      0
     15        0.44542333        0.13597348      8              0            100      0
     16        0.12340151        0.01421684      4              0            100      0
     17        0.05371707        0.72761850      3              0            100      0
     18        0.32104661        0.28792309      1              0            100      0
     19        0.10782717        0.83981388      2              0            100      0
     20        0.01501208        0.54447951      2              0            100      0
     21        0.78491921        0.70907157      1              0            100      0
     22        0.21296905        0.67432020      2              0            100      0
     23        0.12495329        0.34282617      5              0            100      0
     24        0.89496607        0.13388088      1              0            100      0
     25        0.44791446        0.95131207      7              0            100      0
     26        0.49911887        0.77101632      4              0            100      0
     27        0.34575673        0.41952906      5              0            100      0
     28        0.67468398        0.91874888      3              0            100      0
     29        0.31680331        0.18935372      1              0            100      0
     30        0.76613788        0.47758917      8              0            100      0
     31        0.60183583        0.29715660      5              0            100      0
     32        0.24940069        0.59658623      6              0            100      0
     33        0.21565470        0.88023761      1              0            100      0
     34        0.02954285        0.15128726      3              0            100      0
     35        0.69582620        0.30745795      4              0            100      0
     36        0.45991006        0.72152137      7              0            100      0
     37        0.17220233        0.74992136      3              0            100      0
     38        0.33605165        0.69992457      9              0            100      0
     39        0.15308946        0.31246582      1              0            100      0
     40        0.62865303        0.09533255      9              0            100      0
     41        0.05295912        0.29848708      1              0            100      0
     42        0.56621978        0.19904564      8              0            100      0
     43        0.41485828        0.87326499      9              0            100      0
     44        0.49707652        0.23430248      6              0            100      0
     45        0.31647093        0.18207221      3              0            100      0
     46        0.69654508        0.77847010      1              0            100      0
     47        0.39050061        0.84058942      6              0            100      0
     48        0.64531309        0.86735636      7              0            100      0
     49        0.32212452        0.20037649      9              0            100      0
     50        0.54319600        0.28576704      8              0            100      0
