instance_3002

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.32739074        0.08038459      0              0        1000000      0
      1        0.98790542        0.17981529      9              0            100      0
      2        0.32967546        0.79623888      9              0            100      0
      3        0.21694007        0.44143066      5              0            100      0
      4        0.94112788        0.52383995      8              0            100      0
      5        0.15009747        0.12375353      3              0            100      0
      6        0.28292711        0.00686366      8              0            100      0
      7        0.25344982        0.61458681      2              0            100      0
      8        0.46651707        0.98241182      4              0            100      0
      9        0.13060098        0.46554768      8              0            100      0
     10        0.13276537        0.68144952      4              0            100      0
     11        0.37468594        0.82625728      7              0            100      0
     12        0.75947461        0.13494355      8              0            100      0
     13        0.56588555        0.35375183      6              0            100      0
     14        0.96836637        0.67723284      9              0            100      0
     15        0.01937000        0.32849608      4              0            100      0
     16        0.85062641        0.88142640      5              0            100      0
     17        0.57293986        0.97317227      9              0            100      0
     18        0.17400795        0.09042023      8              0            100      0
     19        0.02245079        0.94123785      3              0            100      0
     20        0.75844455        0.78400352      4              0            100      0
     21        0.52777984        0.22772677      2              0            100      0
     22        0.49321187        0.11066656      8              0            100      0
     23        0.49502801        0.01317831      1              0            100      0
     24        0.89800509        0.47923242      6              0            100      0
     25        0.44711373        0.47882492      7              0            100      0
     26        0.97651861        0.58808660      7              0            100      0
     27        0.14555321        0.27842308      6              0            100      0
     28        0.42565361        0.30551833      3              0            100      0
     29        0.94790844        0.04364349      2              0            100      0
     30        0.17840130        0.89147838      9              0            100      0
     31        0.44621561        0.86259564      5              0            100      0
     32        0.93920364        0.72717007      9              0            100      0
     33        0.58471520        0.99899126      1              0            100      0
     34        0.68269644        0.95531067      1              0            100      0
     35        0.35080972        0.94916720      9              0            100      0
     36        0.98713490        0.07122227      7              0            100      0
     37        0.38803733        0.39934164      8              0            100      0
     38        0.36383122        0.84744811      1              0            100      0
     39        0.37177355        0.34419049      6              0            100      0
     40        0.06729041        0.47829210      5              0            100      0
     41        0.39674310        0.81402748      2              0            100      0
     42        0.01466942        0.31312963      8              0            100      0
     43        0.01963543        0.63372444      9              0            100      0
     44        0.34542749        0.32142238      8              0            100      0
     45        0.96090238        0.65201348      9              0            100      0
     46        0.53343730        0.85900833      9              0            100      0
     47        0.44879995        0.32908386      8              0            100      0
     48        0.15303246        0.65850969      6              0            100      0
     49        0.20933961        0.84941460      8              0            100      0
     50        0.64214355        0.14304225      6              0            100      0
