instance_2427

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.15233703        0.06243588      0              0        1000000      0
      1        0.83828805        0.48059318      3              0            100      0
      2        0.47178954        0.28527621      7              0            100      0
      3        0.76976143        0.60064619      7              0            100      0
      4        0.57434172        0.30391778      8              0            100      0
      5        0.35935810        0.12773621      6              0            100      0
      6        0.44047631        0.03993343      3              0            100      0
      7        0.48093186        0.93651896      3              0            100      0
      8        0.05901657        0.86496848      6              0            100      0
      9        0.55106785        0.40746052      5              0            100      0
     10        0.15540063        0.71103779      7              0            100      0
     11        0.96909886        0.57982452      4              0            100      0
     12        0.00175775        0.55698141      8              0            100      0
     13        0.16326426        0.11429113      2              0            100      0
     14        0.51626771        0.50259036      4              0            100      0
     15        0.05533775        0.39933369      2              0            100      0
     16        0.54934739        0.53799813      5              0            100      0
     17        0.92355002        0.70103378      1              0            100      0
     18        0.28625100        0.91428740      8              0            100      0
     19        0.47259619        0.05422063      6              0            100      0
     20        0.72541324        0.19353916      8              0            100      0
     21        0.53004631        0.35427247      7              0            100      0
     22        0.56951037        0.57538754      7              0            100      0
     23        0.88706292        0.42241494      8              0            100      0
     24        0.24020322        0.78610013      3              0            100      0
     25        0.32528456        0.19707163      5              0            100      0
     26        0.31318482        0.28918883      8              0            100      0
     27        0.02776273        0.62909638      9              0            100      0
     28        0.11230616        0.58942306      7              0            100      0
     29        0.97506788        0.07839169      8              0            100      0
     30        0.89743811        0.88649074      6              0            100      0
     31        0.37867759        0.84752778      2              0            100      0
     32        0.30261214        0.86520445      3              0            100      0
     33        0.73361240        0.07146975      9              0            100      0
     34        0.45488724        0.79675969      1              0            100      0
     35        0.16917032        0.65241487      6              0            100      0
     36        0.73648086        0.31166587      1              0            100      0
     37        0.33069692        0.00614726      2              0            100      0
     38        0.34266742        0.94792169      8              0            100      0
     39        0.40173432        0.10830872      9              0            100      0
     40        0.83839692        0.03873364      3              0            100      0
     41        0.14244311        0.38444861      8              0            100      0
     42        0.62067166        0.94513676      2              0            100      0
     43        0.91088164        0.24945433      4              0            100      0
     44        0.11681238        0.24998630      6              0            100      0
     45        0.94959259        0.45276318      1              0            100      0
     46        0.76392971        0.17602374      1              0            100      0
     47        0.26023654        0.87053636      6              0            100      0
     48        0.02953384        0.17334475      3              0            100      0
     49        0.49867289        0.41532867      3              0            100      0
     50        0.07123361        0.05456594      5              0            100      0
