instance_2621

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.55558717        0.43649731      0              0        1000000      0
      1        0.44984933        0.16748244      9              0            100      0
      2        0.82154168        0.30757549      5              0            100      0
      3        0.73167327        0.45667438      1              0            100      0
      4        0.76522478        0.44569984      8              0            100      0
      5        0.55141935        0.03333839      8              0            100      0
      6        0.21412032        0.73415621      6              0            100      0
      7        0.44275306        0.94653332      9              0            100      0
      8        0.63376649        0.54754576      2              0            100      0
      9        0.99302543        0.40803164      4              0            100      0
     10        0.27645836        0.79588380      9              0            100      0
     11        0.66206400        0.78933535      7              0            100      0
     12        0.19593310        0.01372749      4              0            100      0
     13        0.32293384        0.31191495      7              0            100      0
     14        0.96807220        0.18873853      2              0            100      0
     15        0.39584234        0.92844361      2              0            100      0
     16        0.25065219        0.20354329      9              0            100      0
     17        0.47001096        0.41956283      6              0            100      0
     18        0.65009089        0.70776455      5              0            100      0
     19        0.64689439        0.71368346      9              0            100      0
     20        0.58659735        0.19243792      1              0            100      0
     21        0.48954048        0.58528893      9              0            100      0
     22        0.05720296        0.34694411      4              0            100      0
     23        0.43013405        0.26257602      9              0            100      0
     24        0.91872533        0.66194227      2              0            100      0
     25        0.53046323        0.29940750      1              0            100      0
     26        0.28381217        0.90626805      3              0            100      0
     27        0.41260866        0.16992197      1              0            100      0
     28        0.17887167        0.86740768      9              0            100      0
     29        0.66703319        0.57468341      7              0            100      0
     30        0.35499566        0.82307599      5              0            100      0
     31        0.67374183        0.47805949      8              0            100      0
     32        0.55687199        0.49350372      4              0            100      0
     33        0.74498722        0.88884270      8              0            100      0
     34        0.35513244        0.61090354      3              0            100      0
     35        0.29991338        0.61057304      1              0            100      0
     36        0.82948215        0.67539762      2              0            100      0
     37        0.51837759        0.68728624      4              0            100      0
     38        0.05911793        0.46683997      8              0            100      0
     39        0.59457474        0.65129516      6              0            100      0
     40        0.44750359        0.03091003      9              0            100      0
     41        0.27421419        0.25480685      7              0            100      0
     42        0.31097138        0.23820512      5              0            100      0
     43        0.20718198        0.63767303      5              0            100      0
     44        0.59336351        0.35621341      9              0            100      0
     45        0.59205777        0.24781373      2              0            100      0
     46        0.04978491        0.25116138      7              0            100      0
     47        0.06859470        0.66242967      9              0            100      0
     48        0.03206802        0.73956110      4              0            100      0
     49        0.39253934        0.25502218      6              0            100      0
     50        0.23176028        0.62852678      7              0            100      0
