instance_921

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.92796610        0.68650028      0              0        1000000      0
      1        0.25846401        0.24234710      3              0            100      0
      2        0.44927962        0.48628778      2              0            100      0
      3        0.28439373        0.61611536      4              0            100      0
      4        0.11364350        0.86171230      1              0            100      0
      5        0.17807539        0.90916095      7              0            100      0
      6        0.62293117        0.26921407      6              0            100      0
      7        0.16937472        0.85494695      5              0            100      0
      8        0.80034737        0.33922083      2              0            100      0
      9        0.99690546        0.86513926      5              0            100      0
     10        0.17158842        0.32113683      6              0            100      0
     11        0.00025218        0.32465682      8              0            100      0
     12        0.07661622        0.42074720      4              0            100      0
     13        0.34017263        0.35142299      8              0            100      0
     14        0.93338862        0.02754386      7              0            100      0
     15        0.17320340        0.34163820      7              0            100      0
     16        0.13384707        0.27356735      6              0            100      0
     17        0.22225117        0.05493131      6              0            100      0
     18        0.13799155        0.50854055      1              0            100      0
     19        0.09443101        0.10978958      7              0            100      0
     20        0.10222667        0.60834206      5              0            100      0
     21        0.44511908        0.25648739      2              0            100      0
     22        0.47491648        0.30577946      3              0            100      0
     23        0.49815667        0.03621215      1              0            100      0
     24        0.64007404        0.64617219      6              0            100      0
     25        0.48152161        0.30724991      1              0            100      0
     26        0.97667444        0.09186479      9              0            100      0
     27        0.63087243        0.48098547      5              0            100      0
     28        0.63756227        0.74012642      1              0            100      0
     29        0.50274741        0.56150192      2              0            100      0
     30        0.27351479        0.25127059      8              0            100      0
     31        0.51372613        0.63586493      2              0            100      0
     32        0.88864991        0.65601706      5              0            100      0
     33        0.17585961        0.78313269      5              0            100      0
     34        0.56380413        0.04738649      6              0            100      0
     35        0.08550421        0.93383374      3              0            100      0
     36        0.63434907        0.78595046      3              0            100      0
     37        0.55782414        0.81682459      9              0            100      0
     38        0.68488765        0.53789527      3              0            100      0
     39        0.01866487        0.91466680      6              0            100      0
     40        0.58212036        0.09160713      3              0            100      0
     41        0.15328796        0.30103479      6              0            100      0
     42        0.89896640        0.14580643      2              0            100      0
     43        0.64428954        0.17040156      8              0            100      0
     44        0.72556868        0.50197985      2              0            100      0
     45        0.66439597        0.16508818      7              0            100      0
     46        0.02766804        0.66137149      3              0            100      0
     47        0.50216197        0.35245235      4              0            100      0
     48        0.93841303        0.88302153      8              0            100      0
     49        0.79074902        0.84761165      5              0            100      0
     50        0.88764294        0.38774115      1              0            100      0
