instance_2333

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.52487447        0.92430573      0              0        1000000      0
      1        0.13402064        0.75524376      3              0            100      0
      2        0.34324679        0.41519614      9              0            100      0
      3        0.21284036        0.71046139      6              0            100      0
      4        0.42175226        0.49668126      7              0            100      0
      5        0.42131538        0.82878542      3              0            100      0
      6        0.26802823        0.96437331      9              0            100      0
      7        0.23848583        0.75092302      1              0            100      0
      8        0.38406482        0.26850316      6              0            100      0
      9        0.95822048        0.79329741      1              0            100      0
     10        0.89938066        0.34061467      9              0            100      0
     11        0.56459523        0.69086630      3              0            100      0
     12        0.02721845        0.26392539      8              0            100      0
     13        0.00480463        0.78202646      6              0            100      0
     14        0.18768218        0.23538404      5              0            100      0
     15        0.41068135        0.42718829      4              0            100      0
     16        0.16425458        0.74401488      2              0            100      0
     17        0.84136049        0.79403501      6              0            100      0
     18        0.68530849        0.44872348      3              0            100      0
     19        0.18330462        0.83564941      6              0            100      0
     20        0.27146434        0.96743170      6              0            100      0
     21        0.61358263        0.69443047      1              0            100      0
     22        0.24930347        0.33990803      4              0            100      0
     23        0.79212258        0.75887828      7              0            100      0
     24        0.28320465        0.66599722      7              0            100      0
     25        0.74395856        0.35041001      4              0            100      0
     26        0.33517296        0.53492524      9              0            100      0
     27        0.25605982        0.23796852      7              0            100      0
     28        0.02992495        0.51973312      9              0            100      0
     29        0.05694184        0.01114205      5              0            100      0
     30        0.25267531        0.44161540      9              0            100      0
     31        0.82470565        0.79971063      2              0            100      0
     32        0.88697765        0.27566536      4              0            100      0
     33        0.81385893        0.58213833      1              0            100      0
     34        0.97478375        0.02001250      5              0            100      0
     35        0.48246010        0.77466326      8              0            100      0
     36        0.19692106        0.59796120      3              0            100      0
     37        0.03816097        0.10617062      7              0            100      0
     38        0.59914879        0.97361554      5              0            100      0
     39        0.68816665        0.61169668      3              0            100      0
     40        0.04644916        0.69574984      9              0            100      0
     41        0.48904119        0.82782086      7              0            100      0
     42        0.81774451        0.40467523      3              0            100      0
     43        0.98177332        0.99815109      1              0            100      0
     44        0.93950172        0.46664306      2              0            100      0
     45        0.85145630        0.69011181      3              0            100      0
     46        0.91206529        0.22359298      6              0            100      0
     47        0.64800797        0.54312621      8              0            100      0
     48        0.67304301        0.42311071      8              0            100      0
     49        0.47621028        0.79751918      7              0            100      0
     50        0.21536344        0.79598159      4              0            100      0
