instance_6595

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.07903187        0.56641678      0              0        1000000      0
      1        0.62603171        0.84046149      7              0            100      0
      2        0.38424373        0.42941800      9              0            100      0
      3        0.71144318        0.66898234      7              0            100      0
      4        0.07038022        0.33747558      4              0            100      0
      5        0.78495793        0.99758441      6              0            100      0
      6        0.88973210        0.06359978      1              0            100      0
      7        0.79026471        0.85293903      4              0            100      0
      8        0.86860302        0.75036926      1              0            100      0
      9        0.26477448        0.52084992      8              0            100      0
     10        0.21141384        0.27916463      4              0            100      0
     11        0.14094692        0.80952229      4              0            100      0
     12        0.58494606        0.46583594      8              0            100      0
     13        0.64245737        0.00760019      9              0            100      0
     14        0.87701574        0.82886855      8              0            100      0
     15        0.84739484        0.48569923      7              0            100      0
     16        0.37444073        0.24301191      6              0            100      0
     17        0.83803039        0.50560077      3              0            100      0
     18        0.33620485        0.03338923      5              0            100      0
     19        0.69903387        0.43809510      7              0            100      0
     20        0.06076903        0.99072616      9              0            100      0
     21        0.50045052        0.76895510      1              0            100      0
     22        0.29282311        0.64157679      4              0            100      0
     23        0.01840250        0.15191686      4              0            100      0
     24        0.89653868        0.81590845      8              0            100      0
     25        0.36196738        0.75993044      2              0            100      0
     26        0.77590940        0.30356469      6              0            100      0
     27        0.88247601        0.71134018      1              0            100      0
     28        0.19993515        0.12023673      7              0            100      0
     29        0.86116327        0.91979518      3              0            100      0
     30        0.43901615        0.43354619      8              0            100      0
     31        0.89266800        0.90590651      2              0            100      0
     32        0.19840150        0.00543179      8              0            100      0
     33        0.84647266        0.88763591      6              0            100      0
     34        0.25665252        0.41141406      9              0            100      0
     35        0.25143278        0.71774444      3              0            100      0
     36        0.08837750        0.04474622      8              0            100      0
     37        0.47359760        0.47997839      6              0            100      0
     38        0.71219494        0.79832687      3              0            100      0
     39        0.70707564        0.29853911      8              0            100      0
     40        0.48321832        0.70893572      6              0            100      0
     41        0.99326041        0.77488150      6              0            100      0
     42        0.03961309        0.42841576      4              0            100      0
     43        0.37948706        0.53455751      9              0            100      0
     44        0.82419222        0.80046496      1              0            100      0
     45        0.84824546        0.57325506      2              0            100      0
     46        0.62882675        0.77857219      7              0            100      0
     47        0.61300227        0.85971179      4              0            100      0
     48        0.61094719        0.46517430      2              0            100      0
     49        0.21050005        0.18467200      2              0            100      0
     50        0.11630187        0.15971551      6              0            100      0
