instance_136

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.39468858        0.03104960      0              0        1000000      0
      1        0.40530958        0.84708875      8              0            100      0
      2        0.04575097        0.97595267      6              0            100      0
      3        0.60735763        0.17908862      2              0            100      0
      4        0.87395060        0.54387229      7              0            100      0
      5        0.12899974        0.92580597      1              0            100      0
      6        0.43450810        0.32176632      8              0            100      0
      7        0.06118757        0.78273018      5              0            100      0
      8        0.58474298        0.93174788      2              0            100      0
      9        0.01424053        0.38829947      5              0            100      0
     10        0.44312334        0.27167222      2              0            100      0
     11        0.97599460        0.96206641      2              0            100      0
     12        0.17064202        0.65868199      2              0            100      0
     13        0.28291667        0.89743997      3              0            100      0
     14        0.06315527        0.09277097      8              0            100      0
     15        0.50915711        0.05435893      9              0            100      0
     16        0.19397091        0.15496063      9              0            100      0
     17        0.31280536        0.34245598      2              0            100      0
     18        0.66250758        0.09219284      5              0            100      0
     19        0.34960745        0.52291941      4              0            100      0
     20        0.14647786        0.76631480      5              0            100      0
     21        0.11192635        0.31489287      4              0            100      0
     22        0.13875793        0.39357556      7              0            100      0
     23        0.50313519        0.57664526      7              0            100      0
     24        0.08387995        0.83535905      3              0            100      0
     25        0.07423309        0.30857217      7              0            100      0
     26        0.15746253        0.01930137      7              0            100      0
     27        0.64834634        0.42706907      5              0            100      0
     28        0.07241103        0.06694078      7              0            100      0
     29        0.44617338        0.30764108      9              0            100      0
     30        0.38342460        0.86134905      3              0            100      0
     31        0.98428218        0.08955487      3              0            100      0
     32        0.48817393        0.96781073      4              0            100      0
     33        0.51171454        0.79148534      3              0            100      0
     34        0.64459405        0.00038448      9              0            100      0
     35        0.36236419        0.27528046      5              0            100      0
     36        0.77842982        0.19495122      8              0            100      0
     37        0.58999491        0.60706804      4              0            100      0
     38        0.80646409        0.22393401      2              0            100      0
     39        0.29098548        0.73990050      2              0            100      0
     40        0.37125081        0.29634656      2              0            100      0
     41        0.65613707        0.26254477      8              0            100      0
     42        0.65621222        0.73141108      3              0            100      0
     43        0.57596316        0.73686426      8              0            100      0
     44        0.73211345        0.62965426      2              0            100      0
     45        0.59548434        0.05194340      9              0            100      0
     46        0.14538192        0.71398610      8              0            100      0
     47        0.34508207        0.73038584      7              0            100      0
     48        0.85371281        0.46813967      8              0            100      0
     49        0.74273539        0.21102675      6              0            100      0
     50        0.90365135        0.44808177      1              0            100      0
