instance_5644

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.79041675        0.93278243      0              0        1000000      0
      1        0.27191017        0.17250973      7              0            100      0
      2        0.68585738        0.14504368      5              0            100      0
      3        0.55992308        0.92917089      4              0            100      0
      4        0.89748975        0.00704011      8              0            100      0
      5        0.70869929        0.55750809      9              0            100      0
      6        0.05602708        0.36171125      4              0            100      0
      7        0.38816471        0.06519161      7              0            100      0
      8        0.91522500        0.60263481      7              0            100      0
      9        0.75233015        0.99502705      6              0            100      0
     10        0.09287437        0.50946978      3              0            100      0
     11        0.05535798        0.68846898      7              0            100      0
     12        0.53728535        0.02516511      6              0            100      0
     13        0.15701390        0.35919120      9              0            100      0
     14        0.71638624        0.25571001      8              0            100      0
     15        0.44737348        0.23644079      1              0            100      0
     16        0.42459302        0.82690557      1              0            100      0
     17        0.47452273        0.55901875      7              0            100      0
     18        0.72486904        0.02433586      2              0            100      0
     19        0.34839106        0.62906100      1              0            100      0
     20        0.28703435        0.48361067      1              0            100      0
     21        0.68868400        0.92054944      9              0            100      0
     22        0.14407712        0.54363621      9              0            100      0
     23        0.67696078        0.98761115      1              0            100      0
     24        0.04145158        0.88420070      3              0            100      0
     25        0.32350176        0.62676502      2              0            100      0
     26        0.89826560        0.33529197      5              0            100      0
     27        0.13156541        0.69460164      7              0            100      0
     28        0.57653479        0.99618694      6              0            100      0
     29        0.79683724        0.93956448      9              0            100      0
     30        0.32453461        0.92056369      3              0            100      0
     31        0.68137284        0.08953240      6              0            100      0
     32        0.90055283        0.01082541      9              0            100      0
     33        0.71443466        0.73474904      6              0            100      0
     34        0.84414794        0.26531969      5              0            100      0
     35        0.27248584        0.78322498      6              0            100      0
     36        0.72183435        0.92420120      2              0            100      0
     37        0.67206903        0.31877349      1              0            100      0
     38        0.78340766        0.12546448      1              0            100      0
     39        0.12158838        0.20607611      3              0            100      0
     40        0.73390581        0.31029057      7              0            100      0
     41        0.81310231        0.31500711      9              0            100      0
     42        0.24133226        0.89204964      9              0            100      0
     43        0.58393913        0.34078762      9              0            100      0
     44        0.03058133        0.48859105      2              0            100      0
     45        0.67229453        0.90447626      8              0            100      0
     46        0.19788702        0.79141804      5              0            100      0
     47        0.54124055        0.62509159      2              0            100      0
     48        0.03887690        0.67567687      8              0            100      0
     49        0.50009561        0.55630946      1              0            100      0
     50        0.99302228        0.80076701      5              0            100      0
