instance_4963

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.11492518        0.10236897      0              0        1000000      0
      1        0.31309972        0.31368004      8              0            100      0
      2        0.29729726        0.34971332      8              0            100      0
      3        0.86748135        0.26634984      4              0            100      0
      4        0.26998894        0.82347096      9              0            100      0
      5        0.75717435        0.35574570      5              0            100      0
      6        0.36853190        0.70791433      1              0            100      0
      7        0.09296886        0.14059327      5              0            100      0
      8        0.29416765        0.05723881      7              0            100      0
      9        0.39916044        0.30773099      4              0            100      0
     10        0.49726577        0.90172793      1              0            100      0
     11        0.17603373        0.80053708      5              0            100      0
     12        0.39431010        0.02867378      4              0            100      0
     13        0.17951279        0.31743005      5              0            100      0
     14        0.78757094        0.76805132      1              0            100      0
     15        0.45558538        0.42683740      2              0            100      0
     16        0.59668679        0.01953742      4              0            100      0
     17        0.77785871        0.02932574      5              0            100      0
     18        0.33642375        0.76841686      7              0            100      0
     19        0.81328928        0.43621033      3              0            100      0
     20        0.64296814        0.35183786      1              0            100      0
     21        0.08099041        0.99682578      8              0            100      0
     22        0.21840780        0.35736305      5              0            100      0
     23        0.75704756        0.61726995      1              0            100      0
     24        0.41886419        0.83387027      2              0            100      0
     25        0.38351825        0.24722216      3              0            100      0
     26        0.72908765        0.56887834      4              0            100      0
     27        0.88366936        0.23200123      3              0            100      0
     28        0.77247748        0.31839318      9              0            100      0
     29        0.30120722        0.10618336      3              0            100      0
     30        0.42374650        0.98404344      5              0            100      0
     31        0.91069000        0.26750122      1              0            100      0
     32        0.82528481        0.30875055      9              0            100      0
     33        0.99753818        0.12302080      4              0            100      0
     34        0.27330107        0.09856411      1              0            100      0
     35        0.28054895        0.76342383      8              0            100      0
     36        0.82781531        0.36779087      9              0            100      0
     37        0.99754971        0.00416683      3              0            100      0
     38        0.76268793        0.40083124      4              0            100      0
     39        0.44832393        0.13359615      8              0            100      0
     40        0.84772782        0.17576216      3              0            100      0
     41        0.07985382        0.70613207      4              0            100      0
     42        0.97448938        0.26705468      5              0            100      0
     43        0.82644390        0.22119996      6              0            100      0
     44        0.56262869        0.53125220      1              0            100      0
     45        0.20189380        0.38092898      4              0            100      0
     46        0.03227824        0.15055325      4              0            100      0
     47        0.49921047        0.40237516      6              0            100      0
     48        0.36922705        0.55655950      6              0            100      0
     49        0.04467780        0.69284920      3              0            100      0
     50        0.44445474        0.52825021      1              0            100      0
