instance_9277

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.56427611        0.47167374      0              0        1000000      0
      1        0.48518391        0.07407437      6              0            100      0
      2        0.91727010        0.42200115      3              0            100      0
      3        0.00394804        0.76691432      5              0            100      0
      4        0.73436168        0.46480661      2              0            100      0
      5        0.88806347        0.18326011      4              0            100      0
      6        0.12314550        0.41692827      8              0            100      0
      7        0.50738161        0.62314273      2              0            100      0
      8        0.80167660        0.43485018      8              0            100      0
      9        0.15940388        0.83986623      8              0            100      0
     10        0.52306440        0.43670212      6              0            100      0
     11        0.08575986        0.36949685      8              0            100      0
     12        0.66169984        0.27682173      9              0            100      0
     13        0.91894566        0.01484952      9              0            100      0
     14        0.41998287        0.44767559      4              0            100      0
     15        0.73584034        0.38976233      9              0            100      0
     16        0.07259639        0.42067757      8              0            100      0
     17        0.25446028        0.62308446      6              0            100      0
     18        0.66623110        0.36421043      5              0            100      0
     19        0.04241272        0.18748388      6              0            100      0
     20        0.55961339        0.56679892      7              0            100      0
     21        0.85348073        0.97589928      2              0            100      0
     22        0.15972857        0.06536567      8              0            100      0
     23        0.78019304        0.23190928      7              0            100      0
     24        0.34741938        0.54748569      9              0            100      0
     25        0.96191147        0.26899358      4              0            100      0
     26        0.57309792        0.99536363      2              0            100      0
     27        0.61686708        0.94138733      8              0            100      0
     28        0.61194103        0.83827118      6              0            100      0
     29        0.04186110        0.47359903      6              0            100      0
     30        0.62847361        0.57902396      1              0            100      0
     31        0.24465750        0.23046055      9              0            100      0
     32        0.41700857        0.23263633      3              0            100      0
     33        0.70767987        0.80648532      7              0            100      0
     34        0.28795450        0.08941521      6              0            100      0
     35        0.51258015        0.22863770      7              0            100      0
     36        0.99841642        0.05350214      5              0            100      0
     37        0.03402407        0.15922631      7              0            100      0
     38        0.82320083        0.35411496      6              0            100      0
     39        0.27536591        0.41450170      7              0            100      0
     40        0.74949371        0.80792195      4              0            100      0
     41        0.73971403        0.67585887      1              0            100      0
     42        0.27842920        0.15881291      8              0            100      0
     43        0.35672271        0.27943406      9              0            100      0
     44        0.36590374        0.61915484      7              0            100      0
     45        0.64105301        0.62595276      4              0            100      0
     46        0.20598398        0.54751328      2              0            100      0
     47        0.69701439        0.66765886      8              0            100      0
     48        0.37291685        0.22459632      6              0            100      0
     49        0.35693336        0.16494714      3              0            100      0
     50        0.25759368        0.28450049      1              0            100      0
