instance_721

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.15301965        0.35924170      0              0        1000000      0
      1        0.65406632        0.59113659      4              0            100      0
      2        0.60231334        0.40926860      2              0            100      0
      3        0.00528856        0.47972991      5              0            100      0
      4        0.03959918        0.08629183      9              0            100      0
      5        0.67696614        0.32944395      3              0            100      0
      6        0.99180698        0.82135648      8              0            100      0
      7        0.48853102        0.10416200      5              0            100      0
      8        0.65393544        0.14205517      2              0            100      0
      9        0.81656576        0.14409407      3              0            100      0
     10        0.04817687        0.06832400      7              0            100      0
     11        0.45024268        0.67826263      6              0            100      0
     12        0.50371987        0.29540889      1              0            100      0
     13        0.66321691        0.86293877      1              0            100      0
     14        0.77136794        0.71545922      4              0            100      0
     15        0.06365387        0.31632043      1              0            100      0
     16        0.11760439        0.97435874      7              0            100      0
     17        0.27182249        0.99375443      4              0            100      0
     18        0.21365921        0.95499261      8              0            100      0
     19        0.07882650        0.36671329      1              0            100      0
     20        0.48045396        0.35469588      3              0            100      0
     21        0.21086452        0.79030950      4              0            100      0
     22        0.11545467        0.10027480      7              0            100      0
     23        0.38892557        0.61603168      8              0            100      0
     24        0.79935048        0.26830485      8              0            100      0
     25        0.41323883        0.35394632      8              0            100      0
     26        0.49995499        0.76667700      3              0            100      0
     27        0.28029516        0.14799724      5              0            100      0
     28        0.30890627        0.05136414      6              0            100      0
     29        0.21837976        0.00324430      6              0            100      0
     30        0.09453986        0.45942304      3              0            100      0
     31        0.94506677        0.48921423      1              0            100      0
     32        0.17960462        0.82796222      5              0            100      0
     33        0.87859746        0.34114560      9              0            100      0
     34        0.02243828        0.36723057      3              0            100      0
     35        0.18472376        0.83845802      7              0            100      0
     36        0.88194718        0.97003134      9              0            100      0
     37        0.13852952        0.48750498      2              0            100      0
     38        0.15185366        0.20440765      4              0            100      0
     39        0.38071814        0.70501543      1              0            100      0
     40        0.26633301        0.47070068      4              0            100      0
     41        0.93948072        0.64014530      6              0            100      0
     42        0.93392217        0.36441480      7              0            100      0
     43        0.56645653        0.70429101      8              0            100      0
     44        0.83492080        0.03551586      2              0            100      0
     45        0.32862620        0.36797842      9              0            100      0
     46        0.58385246        0.28477091      9              0            100      0
     47        0.03955680        0.00403214      3              0            100      0
     48        0.68118844        0.56105089      4              0            100      0
     49        0.96974001        0.89077632      5              0            100      0
     50        0.42321257        0.19925036      4              0            100      0
