instance_769

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.77928546        0.45587891      0              0        1000000      0
      1        0.19586465        0.89530405      9              0            100      0
      2        0.00098353        0.93554994      2              0            100      0
      3        0.95178220        0.75438991      6              0            100      0
      4        0.73431561        0.43590677      9              0            100      0
      5        0.75098413        0.30458179      4              0            100      0
      6        0.14645674        0.61930072      6              0            100      0
      7        0.86688879        0.50201061      4              0            100      0
      8        0.62196888        0.09826796      3              0            100      0
      9        0.78869152        0.27092799      4              0            100      0
     10        0.90404770        0.19512674      2              0            100      0
     11        0.01864981        0.15815978      7              0            100      0
     12        0.32359932        0.60546278      6              0            100      0
     13        0.68209258        0.29329575      4              0            100      0
     14        0.39800049        0.15062151      8              0            100      0
     15        0.34864837        0.17219839      9              0            100      0
     16        0.94276317        0.24497780      2              0            100      0
     17        0.36967109        0.83839696      7              0            100      0
     18        0.93762012        0.32045489      7              0            100      0
     19        0.80915377        0.18348930      9              0            100      0
     20        0.79391124        0.88892636      7              0            100      0
     21        0.60475053        0.62505991      3              0            100      0
     22        0.29245203        0.89997106      6              0            100      0
     23        0.22505473        0.97431493      2              0            100      0
     24        0.67464290        0.37511004      4              0            100      0
     25        0.83125510        0.45539976      3              0            100      0
     26        0.59062111        0.12419106      8              0            100      0
     27        0.32294639        0.30098293      8              0            100      0
     28        0.15001018        0.75880105      4              0            100      0
     29        0.76875460        0.65179094      4              0            100      0
     30        0.07669939        0.88948371      4              0            100      0
     31        0.70340619        0.77927028      1              0            100      0
     32        0.77654121        0.31707504      6              0            100      0
     33        0.69977246        0.66225280      2              0            100      0
     34        0.47220128        0.32911674      8              0            100      0
     35        0.95563845        0.30463835      6              0            100      0
     36        0.14930295        0.79012780      8              0            100      0
     37        0.56030544        0.49803610      3              0            100      0
     38        0.45862189        0.70271321      8              0            100      0
     39        0.33091392        0.34335698      1              0            100      0
     40        0.24075841        0.47841811      8              0            100      0
     41        0.09821527        0.84684053      7              0            100      0
     42        0.79892080        0.63150183      1              0            100      0
     43        0.70782207        0.03257687      7              0            100      0
     44        0.11913883        0.80816414      6              0            100      0
     45        0.35538816        0.39335366      7              0            100      0
     46        0.21938553        0.89907308      4              0            100      0
     47        0.11825470        0.95498171      6              0            100      0
     48        0.00059041        0.63855221      6              0            100      0
     49        0.20891346        0.07939198      9              0            100      0
     50        0.81780726        0.57692342      2              0            100      0
