instance_8378

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.72092757        0.97022686      0              0        1000000      0
      1        0.43078333        0.59152416      7              0            100      0
      2        0.25728924        0.97330637      6              0            100      0
      3        0.45956490        0.33586563      2              0            100      0
      4        0.38312796        0.92862341      8              0            100      0
      5        0.78494499        0.72725353      1              0            100      0
      6        0.09311849        0.90648021      4              0            100      0
      7        0.57823065        0.57595544      3              0            100      0
      8        0.60903730        0.29818437      5              0            100      0
      9        0.70314847        0.77337415      3              0            100      0
     10        0.46329285        0.60676878      6              0            100      0
     11        0.86963070        0.45565842      4              0            100      0
     12        0.86094626        0.55773496      1              0            100      0
     13        0.51363523        0.23748338      5              0            100      0
     14        0.51660573        0.84213796      7              0            100      0
     15        0.55086930        0.43025171      4              0            100      0
     16        0.67689606        0.90553997      2              0            100      0
     17        0.74983564        0.52407773      1              0            100      0
     18        0.06943681        0.51903907      6              0            100      0
     19        0.88186026        0.23456325      1              0            100      0
     20        0.21672283        0.96002624      1              0            100      0
     21        0.82502686        0.45019119      9              0            100      0
     22        0.86350557        0.86047661      2              0            100      0
     23        0.35329700        0.44296134      4              0            100      0
     24        0.69472352        0.20425074      7              0            100      0
     25        0.99795622        0.46813401      7              0            100      0
     26        0.12736060        0.94030955      9              0            100      0
     27        0.20272392        0.30458770      8              0            100      0
     28        0.14715678        0.64222921      1              0            100      0
     29        0.55263804        0.78361931      9              0            100      0
     30        0.44479932        0.38152017      6              0            100      0
     31        0.32112572        0.33648394      9              0            100      0
     32        0.37378923        0.31166411      6              0            100      0
     33        0.14117110        0.53645791      3              0            100      0
     34        0.96519166        0.28669340      6              0            100      0
     35        0.75568832        0.88359353      8              0            100      0
     36        0.61601768        0.35261732      5              0            100      0
     37        0.77418539        0.09426573      5              0            100      0
     38        0.55942930        0.40319997      3              0            100      0
     39        0.50210483        0.70747800      2              0            100      0
     40        0.06381676        0.49599113      1              0            100      0
     41        0.36568307        0.44120392      6              0            100      0
     42        0.24764740        0.00778160      6              0            100      0
     43        0.27406722        0.72039600      4              0            100      0
     44        0.66994180        0.82064523      5              0            100      0
     45        0.65893977        0.79770407      6              0            100      0
     46        0.44913142        0.84956190      7              0            100      0
     47        0.96487024        0.66375633      9              0            100      0
     48        0.55651561        0.39450094      6              0            100      0
     49        0.30152345        0.47233368      1              0            100      0
     50        0.31491980        0.75365342      1              0            100      0
