instance_1087

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.76765783        0.92728106      0              0        1000000      0
      1        0.30942671        0.78757125      5              0            100      0
      2        0.17236070        0.23365332      3              0            100      0
      3        0.15991267        0.88230633      4              0            100      0
      4        0.70037850        0.16021105      2              0            100      0
      5        0.39024048        0.28231790      7              0            100      0
      6        0.65876137        0.83461551      4              0            100      0
      7        0.02681163        0.10888996      6              0            100      0
      8        0.60643033        0.62281803      5              0            100      0
      9        0.29306974        0.61047121      4              0            100      0
     10        0.61981975        0.34420908      5              0            100      0
     11        0.20232223        0.58749367      7              0            100      0
     12        0.90488561        0.89071897      2              0            100      0
     13        0.48113696        0.19900826      1              0            100      0
     14        0.96493615        0.76564121      7              0            100      0
     15        0.85804876        0.80568993      8              0            100      0
     16        0.64227672        0.22510467      2              0            100      0
     17        0.85608886        0.71012443      3              0            100      0
     18        0.64506882        0.36109044      8              0            100      0
     19        0.02098707        0.53114330      9              0            100      0
     20        0.86940816        0.21142184      5              0            100      0
     21        0.73487858        0.79386827      2              0            100      0
     22        0.43950927        0.53020056      9              0            100      0
     23        0.79434804        0.28265819      2              0            100      0
     24        0.00096504        0.84668682      7              0            100      0
     25        0.05177733        0.78366764      7              0            100      0
     26        0.19833086        0.21975688      3              0            100      0
     27        0.43897474        0.24954765      7              0            100      0
     28        0.80803752        0.88655599      1              0            100      0
     29        0.80549667        0.73442515      8              0            100      0
     30        0.69415727        0.42567674      5              0            100      0
     31        0.58603583        0.69543516      8              0            100      0
     32        0.19027244        0.24025041      2              0            100      0
     33        0.08551265        0.59718141      7              0            100      0
     34        0.85634520        0.82553135      1              0            100      0
     35        0.98274750        0.28569619      3              0            100      0
     36        0.94558317        0.38696283      2              0            100      0
     37        0.69008484        0.74479169      2              0            100      0
     38        0.40993492        0.96053519      6              0            100      0
     39        0.25690196        0.74061931      5              0            100      0
     40        0.76368263        0.94173286      7              0            100      0
     41        0.51114576        0.79842076      6              0            100      0
     42        0.88291473        0.03586733      5              0            100      0
     43        0.95150780        0.17392065      2              0            100      0
     44        0.78634143        0.47895496      2              0            100      0
     45        0.71720200        0.60096375      2              0            100      0
     46        0.03152148        0.30942484      5              0            100      0
     47        0.88374754        0.72662127      3              0            100      0
     48        0.60321664        0.33659049      5              0            100      0
     49        0.56446448        0.25889143      8              0            100      0
     50        0.73572380        0.77775712      9              0            100      0
