instance_1636

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.33762490        0.40688510      0              0        1000000      0
      1        0.84745667        0.41424106      6              0            100      0
      2        0.77199886        0.77507810      4              0            100      0
      3        0.03959925        0.23103332      4              0            100      0
      4        0.39321163        0.46425610      1              0            100      0
      5        0.83739401        0.65276543      3              0            100      0
      6        0.10877245        0.16031886      3              0            100      0
      7        0.58122454        0.98873591      9              0            100      0
      8        0.49233019        0.05071090      8              0            100      0
      9        0.60239679        0.94303619      2              0            100      0
     10        0.92323439        0.85196984      1              0            100      0
     11        0.37861115        0.81048325      7              0            100      0
     12        0.68424539        0.53250461      6              0            100      0
     13        0.83050602        0.36180835      6              0            100      0
     14        0.19642414        0.62852426      6              0            100      0
     15        0.79787515        0.10329487      1              0            100      0
     16        0.43944852        0.22140998      2              0            100      0
     17        0.66035517        0.38531917      4              0            100      0
     18        0.45411692        0.70830688      8              0            100      0
     19        0.01924089        0.07803898      7              0            100      0
     20        0.07093899        0.98035758      9              0            100      0
     21        0.26820466        0.89186407      2              0            100      0
     22        0.95323151        0.00934368      1              0            100      0
     23        0.25013416        0.27932677      7              0            100      0
     24        0.62264731        0.45729466      7              0            100      0
     25        0.26843616        0.53965384      6              0            100      0
     26        0.64007702        0.14883082      6              0            100      0
     27        0.91104915        0.21841009      1              0            100      0
     28        0.59414230        0.50137943      5              0            100      0
     29        0.63481370        0.19926250      3              0            100      0
     30        0.44368302        0.75829312      4              0            100      0
     31        0.73903937        0.25176907      5              0            100      0
     32        0.88632953        0.61257493      4              0            100      0
     33        0.83899383        0.53865626      9              0            100      0
     34        0.94903379        0.69398524      3              0            100      0
     35        0.08950335        0.55035137      2              0            100      0
     36        0.93663810        0.79492137      4              0            100      0
     37        0.86387492        0.08693066      2              0            100      0
     38        0.67316168        0.31358659      9              0            100      0
     39        0.87960625        0.09537084      4              0            100      0
     40        0.38972373        0.27873281      6              0            100      0
     41        0.71450575        0.25871579      3              0            100      0
     42        0.43452502        0.29692460      4              0            100      0
     43        0.37834650        0.21009371      1              0            100      0
     44        0.34313600        0.82366658      4              0            100      0
     45        0.57863994        0.05033116      2              0            100      0
     46        0.03766675        0.15193183      2              0            100      0
     47        0.67954812        0.86078024      2              0            100      0
     48        0.48185980        0.10185859      9              0            100      0
     49        0.84117729        0.71164346      7              0            100      0
     50        0.42362367        0.02011069      4              0            100      0
