instance_3650

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.75167094        0.54251337      0              0        1000000      0
      1        0.29220644        0.95203836      5              0            100      0
      2        0.63164360        0.92686368      7              0            100      0
      3        0.15905754        0.00287346      3              0            100      0
      4        0.54828111        0.18067034      5              0            100      0
      5        0.86405853        0.08858628      7              0            100      0
      6        0.69200607        0.10062305      5              0            100      0
      7        0.73030625        0.32969662      8              0            100      0
      8        0.61857454        0.87857270      8              0            100      0
      9        0.60230329        0.34246308      4              0            100      0
     10        0.55895755        0.47868011      3              0            100      0
     11        0.76585478        0.36351483      9              0            100      0
     12        0.94949607        0.61833588      4              0            100      0
     13        0.35463772        0.37439301      2              0            100      0
     14        0.11413500        0.19977298      5              0            100      0
     15        0.47574014        0.80450662      6              0            100      0
     16        0.36566102        0.07881743      3              0            100      0
     17        0.92211104        0.14556559      4              0            100      0
     18        0.97871312        0.06752378      1              0            100      0
     19        0.41066287        0.47413968      1              0            100      0
     20        0.08435563        0.97423801      6              0            100      0
     21        0.80167443        0.48205601      8              0            100      0
     22        0.25111911        0.40427271      6              0            100      0
     23        0.54437720        0.89706265      7              0            100      0
     24        0.58294581        0.11765370      5              0            100      0
     25        0.05391842        0.67370623      7              0            100      0
     26        0.51126930        0.88777222      2              0            100      0
     27        0.34416763        0.91272867      8              0            100      0
     28        0.29535279        0.67665003      1              0            100      0
     29        0.46252618        0.24146243      2              0            100      0
     30        0.65692468        0.04037602      9              0            100      0
     31        0.37454874        0.25753834      2              0            100      0
     32        0.22401867        0.62388017      7              0            100      0
     33        0.17198873        0.19632188      9              0            100      0
     34        0.47709812        0.26761970      4              0            100      0
     35        0.50127936        0.21003155      6              0            100      0
     36        0.13412779        0.17661377      5              0            100      0
     37        0.81632080        0.30210905      3              0            100      0
     38        0.07880583        0.39457548      5              0            100      0
     39        0.98450187        0.58289833      2              0            100      0
     40        0.67025497        0.35950179      9              0            100      0
     41        0.73977114        0.21373922      1              0            100      0
     42        0.80083706        0.02979150      2              0            100      0
     43        0.71938364        0.62382388      3              0            100      0
     44        0.85169319        0.43279647      3              0            100      0
     45        0.95108316        0.93384451      8              0            100      0
     46        0.38668172        0.54971786      9              0            100      0
     47        0.29161119        0.16781407      3              0            100      0
     48        0.01286290        0.56193917      8              0            100      0
     49        0.43712400        0.89179666      9              0            100      0
     50        0.22151552        0.36038596      5              0            100      0
