instance_1603

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.79700115        0.95335227      0              0        1000000      0
      1        0.04933308        0.76024616      6              0            100      0
      2        0.21020422        0.01405943      8              0            100      0
      3        0.71516245        0.06740384      5              0            100      0
      4        0.14198724        0.82079354      6              0            100      0
      5        0.01584709        0.69965023      1              0            100      0
      6        0.62708914        0.77213339      7              0            100      0
      7        0.26770181        0.13518069      1              0            100      0
      8        0.20403533        0.14450569      5              0            100      0
      9        0.64036970        0.40260204      2              0            100      0
     10        0.04401320        0.52074818      4              0            100      0
     11        0.94098870        0.31860726      7              0            100      0
     12        0.79592050        0.46485878      5              0            100      0
     13        0.57779514        0.75420739      4              0            100      0
     14        0.77044147        0.46637854      6              0            100      0
     15        0.53945331        0.51944231      1              0            100      0
     16        0.96866204        0.33680950      1              0            100      0
     17        0.42337271        0.29624533      7              0            100      0
     18        0.43464301        0.87318127      2              0            100      0
     19        0.27362465        0.34307112      9              0            100      0
     20        0.04841341        0.24654124      2              0            100      0
     21        0.56577021        0.31663092      6              0            100      0
     22        0.39092757        0.20308557      1              0            100      0
     23        0.57901549        0.46952578      6              0            100      0
     24        0.30203056        0.39156967      8              0            100      0
     25        0.15181712        0.98133465      3              0            100      0
     26        0.47206933        0.13438940      3              0            100      0
     27        0.57319680        0.90721367      1              0            100      0
     28        0.39632432        0.00425398      5              0            100      0
     29        0.12981660        0.45244898      2              0            100      0
     30        0.49570238        0.11439279      7              0            100      0
     31        0.36099017        0.97792138      1              0            100      0
     32        0.53004845        0.70047060      7              0            100      0
     33        0.98104514        0.42636036      5              0            100      0
     34        0.40463373        0.17042337      4              0            100      0
     35        0.34419705        0.93841415      5              0            100      0
     36        0.66154617        0.91779687      7              0            100      0
     37        0.39692632        0.05654299      9              0            100      0
     38        0.78383015        0.32899216      7              0            100      0
     39        0.08928378        0.19754440      7              0            100      0
     40        0.49979577        0.75033114      3              0            100      0
     41        0.68152336        0.11571072      9              0            100      0
     42        0.39017703        0.52452213      2              0            100      0
     43        0.23699119        0.97003666      3              0            100      0
     44        0.71143810        0.14573285      5              0            100      0
     45        0.32331589        0.54070145      3              0            100      0
     46        0.09480924        0.01432505      3              0            100      0
     47        0.14979225        0.79529341      5              0            100      0
     48        0.26076106        0.07745218      7              0            100      0
     49        0.75224063        0.64014668      2              0            100      0
     50        0.07414450        0.61197624      3              0            100      0
