instance_3031

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.50740042        0.64858085      0              0        1000000      0
      1        0.32338268        0.80990259      6              0            100      0
      2        0.32218046        0.89625924      3              0            100      0
      3        0.22788522        0.59405668      4              0            100      0
      4        0.08554264        0.90533334      1              0            100      0
      5        0.64287754        0.05544395      4              0            100      0
      6        0.26146313        0.53517764      6              0            100      0
      7        0.40474719        0.40308539      7              0            100      0
      8        0.32892321        0.51547897      9              0            100      0
      9        0.59275637        0.76013542      5              0            100      0
     10        0.25717559        0.71986424      6              0            100      0
     11        0.90317325        0.03315134      1              0            100      0
     12        0.73210837        0.78067715      2              0            100      0
     13        0.13739365        0.91605252      3              0            100      0
     14        0.88619196        0.73690789      6              0            100      0
     15        0.07843438        0.12105741      5              0            100      0
     16        0.26830608        0.35797774      7              0            100      0
     17        0.50065640        0.61376529      6              0            100      0
     18        0.06301228        0.19793069      7              0            100      0
     19        0.65053941        0.20768518      1              0            100      0
     20        0.42523821        0.88006020      5              0            100      0
     21        0.43947560        0.23100660      2              0            100      0
     22        0.12644106        0.92971673      6              0            100      0
     23        0.81491393        0.50987450      3              0            100      0
     24        0.76454232        0.21535773      1              0            100      0
     25        0.05291869        0.59299634      1              0            100      0
     26        0.67503084        0.64742537      2              0            100      0
     27        0.70667744        0.00055063      8              0            100      0
     28        0.69051746        0.81659373      9              0            100      0
     29        0.83439495        0.26740377      5              0            100      0
     30        0.98103649        0.68459731      2              0            100      0
     31        0.74185261        0.21768282      8              0            100      0
     32        0.55914973        0.41535289      9              0            100      0
     33        0.97053107        0.94264247      3              0            100      0
     34        0.28854436        0.69110568      8              0            100      0
     35        0.07686884        0.62111766      4              0            100      0
     36        0.70212470        0.78822114      2              0            100      0
     37        0.93698814        0.19233848      6              0            100      0
     38        0.07893313        0.07499221      8              0            100      0
     39        0.89220961        0.05285803      1              0            100      0
     40        0.95145588        0.51817706      8              0            100      0
     41        0.30587176        0.54806438      2              0            100      0
     42        0.23108760        0.44754782      3              0            100      0
     43        0.46101882        0.97536953      9              0            100      0
     44        0.55866444        0.68788744      8              0            100      0
     45        0.41529114        0.33430003      9              0            100      0
     46        0.45082368        0.59851282      2              0            100      0
     47        0.66536852        0.64296452      1              0            100      0
     48        0.99907861        0.27381474      4              0            100      0
     49        0.86282382        0.55164190      4              0            100      0
     50        0.22525755        0.85814056      8              0            100      0
