instance_5780

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.44427935        0.87757587      0              0        1000000      0
      1        0.83940545        0.16007326      1              0            100      0
      2        0.60071062        0.17637344      7              0            100      0
      3        0.49453679        0.67878879      5              0            100      0
      4        0.60089123        0.17926875      6              0            100      0
      5        0.46408665        0.77239460      6              0            100      0
      6        0.29063613        0.51596359      4              0            100      0
      7        0.39305141        0.13645409      8              0            100      0
      8        0.23579380        0.48652533      4              0            100      0
      9        0.16588298        0.52419216      9              0            100      0
     10        0.92381164        0.07907043      6              0            100      0
     11        0.00281808        0.43425096      9              0            100      0
     12        0.85748192        0.85328146      2              0            100      0
     13        0.08737454        0.75665651      8              0            100      0
     14        0.88027396        0.09034790      9              0            100      0
     15        0.19765109        0.60779693      1              0            100      0
     16        0.09951234        0.08094000      2              0            100      0
     17        0.64781116        0.16540793      8              0            100      0
     18        0.94819303        0.50122544      2              0            100      0
     19        0.89991568        0.63413267      3              0            100      0
     20        0.40342911        0.87546116      4              0            100      0
     21        0.17231322        0.12584439      7              0            100      0
     22        0.64164601        0.89050540      3              0            100      0
     23        0.74361791        0.21468654      6              0            100      0
     24        0.51326006        0.74657450      8              0            100      0
     25        0.55758629        0.59163259      1              0            100      0
     26        0.82308325        0.10430085      6              0            100      0
     27        0.40615161        0.35110800      9              0            100      0
     28        0.84980799        0.24576631      6              0            100      0
     29        0.14202194        0.91874516      3              0            100      0
     30        0.48990443        0.06167218      8              0            100      0
     31        0.73010831        0.49177370      2              0            100      0
     32        0.50554243        0.04392032      4              0            100      0
     33        0.97585280        0.45399980      2              0            100      0
     34        0.36683516        0.44089129      9              0            100      0
     35        0.25045965        0.85621874      5              0            100      0
     36        0.74224091        0.48552196      8              0            100      0
     37        0.88286240        0.73074150      6              0            100      0
     38        0.69484956        0.40232107      8              0            100      0
     39        0.63535244        0.02842062      9              0            100      0
     40        0.62394371        0.51554829      7              0            100      0
     41        0.98680147        0.88772677      5              0            100      0
     42        0.65552582        0.02043435      1              0            100      0
     43        0.88151753        0.04163517      8              0            100      0
     44        0.16514645        0.06819453      7              0            100      0
     45        0.00702289        0.23090437      2              0            100      0
     46        0.63813476        0.89771020      6              0            100      0
     47        0.69875544        0.47492107      5              0            100      0
     48        0.29760150        0.12968451      4              0            100      0
     49        0.85680993        0.39995396      7              0            100      0
     50        0.28030918        0.14702626      1              0            100      0
