instance_473

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.96410121        0.95771406      0              0        1000000      0
      1        0.94522764        0.10911045      6              0            100      0
      2        0.42930815        0.00273317      5              0            100      0
      3        0.10985936        0.01002520      9              0            100      0
      4        0.90871818        0.07931856      8              0            100      0
      5        0.24680692        0.60626279      6              0            100      0
      6        0.70045825        0.98158234      6              0            100      0
      7        0.59374419        0.83692332      1              0            100      0
      8        0.97039982        0.61446680      3              0            100      0
      9        0.73616859        0.81751620      4              0            100      0
     10        0.63600954        0.06467372      4              0            100      0
     11        0.08594882        0.52263589      1              0            100      0
     12        0.64497135        0.57019896      7              0            100      0
     13        0.59097345        0.74577821      4              0            100      0
     14        0.44291956        0.33785972      1              0            100      0
     15        0.66474316        0.89619015      1              0            100      0
     16        0.85089335        0.64430403      3              0            100      0
     17        0.97799654        0.64177069      9              0            100      0
     18        0.83857575        0.02409009      8              0            100      0
     19        0.76597710        0.27252328      5              0            100      0
     20        0.02538223        0.17574020      8              0            100      0
     21        0.31988912        0.15203998      4              0            100      0
     22        0.46764019        0.94703178      5              0            100      0
     23        0.99343057        0.62073492      7              0            100      0
     24        0.89903403        0.09035710      6              0            100      0
     25        0.57097542        0.65955598      5              0            100      0
     26        0.51125489        0.88301000      4              0            100      0
     27        0.52623071        0.20492755      7              0            100      0
     28        0.42983634        0.55801340      9              0            100      0
     29        0.80035839        0.91277539      3              0            100      0
     30        0.09694915        0.65312826      5              0            100      0
     31        0.08694271        0.65663167      7              0            100      0
     32        0.37154820        0.84030477      3              0            100      0
     33        0.64893678        0.64575043      6              0            100      0
     34        0.44786035        0.66990550      9              0            100      0
     35        0.49066002        0.33815908      2              0            100      0
     36        0.30710537        0.28843158      6              0            100      0
     37        0.84984976        0.17351218      3              0            100      0
     38        0.28699617        0.41332368      6              0            100      0
     39        0.27818976        0.36637164      8              0            100      0
     40        0.26106725        0.19716715      9              0            100      0
     41        0.83485517        0.84069988      4              0            100      0
     42        0.03393940        0.89666623      5              0            100      0
     43        0.89158120        0.42654947      9              0            100      0
     44        0.41224182        0.63395742      7              0            100      0
     45        0.84909868        0.23547881      2              0            100      0
     46        0.10116156        0.27658175      1              0            100      0
     47        0.14831985        0.51868112      9              0            100      0
     48        0.49566353        0.75369489      9              0            100      0
     49        0.41587899        0.32803046      3              0            100      0
     50        0.55107224        0.64960090      3              0            100      0
