instance_3068

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.39704004        0.21365735      0              0        1000000      0
      1        0.36544957        0.44320273      1              0            100      0
      2        0.78795479        0.16576399      1              0            100      0
      3        0.06483046        0.19766570      7              0            100      0
      4        0.53320771        0.70061871      3              0            100      0
      5        0.11522586        0.43886258      9              0            100      0
      6        0.72245945        0.44098030      9              0            100      0
      7        0.10514652        0.04343876      2              0            100      0
      8        0.50328476        0.98146184      3              0            100      0
      9        0.35693500        0.87688118      2              0            100      0
     10        0.89733218        0.97382699      3              0            100      0
     11        0.44295222        0.62257731      9              0            100      0
     12        0.95983026        0.39249610      5              0            100      0
     13        0.95410686        0.50460339      2              0            100      0
     14        0.06502388        0.67333049      8              0            100      0
     15        0.89064390        0.77513823      4              0            100      0
     16        0.66622353        0.07483929      6              0            100      0
     17        0.28688266        0.98100386      7              0            100      0
     18        0.73169568        0.58461302      3              0            100      0
     19        0.00099168        0.95105700      2              0            100      0
     20        0.11540465        0.13949647      1              0            100      0
     21        0.97333824        0.22351291      2              0            100      0
     22        0.43167100        0.53207523      6              0            100      0
     23        0.32004223        0.48396428      7              0            100      0
     24        0.56786547        0.70773864      3              0            100      0
     25        0.92088330        0.76574303      5              0            100      0
     26        0.78221061        0.59112051      4              0            100      0
     27        0.43879077        0.89535448      3              0            100      0
     28        0.19101353        0.58109571      7              0            100      0
     29        0.68898623        0.87288380      7              0            100      0
     30        0.53377903        0.87080817      7              0            100      0
     31        0.16932037        0.76768982      6              0            100      0
     32        0.88811998        0.76857356      7              0            100      0
     33        0.91117273        0.18401858      6              0            100      0
     34        0.64862323        0.24776843      2              0            100      0
     35        0.21482348        0.74512693      6              0            100      0
     36        0.56059310        0.18671293      5              0            100      0
     37        0.55717182        0.99179240      4              0            100      0
     38        0.98633009        0.11825863      4              0            100      0
     39        0.01036835        0.63256053      8              0            100      0
     40        0.83084473        0.66631850      7              0            100      0
     41        0.40491566        0.92106139      2              0            100      0
     42        0.97042547        0.72481522      7              0            100      0
     43        0.03332268        0.90715538      8              0            100      0
     44        0.79630467        0.73187427      9              0            100      0
     45        0.90173261        0.21134967      3              0            100      0
     46        0.15748354        0.11428606      5              0            100      0
     47        0.52258901        0.02748321      2              0            100      0
     48        0.15590027        0.12465997      9              0            100      0
     49        0.86783686        0.43122498      2              0            100      0
     50        0.85179148        0.94888036      4              0            100      0
