instance_6522

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.63785160        0.46368790      0              0        1000000      0
      1        0.85781150        0.94591036      4              0            100      0
      2        0.61528843        0.64502223      5              0            100      0
      3        0.67776129        0.28235082      8              0            100      0
      4        0.01459296        0.64182885      6              0            100      0
      5        0.66291958        0.09612208      1              0            100      0
      6        0.89943869        0.99082118      5              0            100      0
      7        0.97051407        0.15015859      3              0            100      0
      8        0.20253859        0.48579921      3              0            100      0
      9        0.67037328        0.50040769      6              0            100      0
     10        0.00713348        0.09070476      9              0            100      0
     11        0.36058589        0.55306652      4              0            100      0
     12        0.25977300        0.70584976      2              0            100      0
     13        0.18966178        0.53592575      6              0            100      0
     14        0.31614422        0.88437778      2              0            100      0
     15        0.53433321        0.85669488      5              0            100      0
     16        0.25217727        0.51590272      7              0            100      0
     17        0.20783278        0.46826938      8              0            100      0
     18        0.35592333        0.00394418      1              0            100      0
     19        0.50084392        0.46567981      4              0            100      0
     20        0.47445258        0.98230090      7              0            100      0
     21        0.27197832        0.03157617      8              0            100      0
     22        0.53052866        0.78147903      7              0            100      0
     23        0.97522550        0.66362379      7              0            100      0
     24        0.00744350        0.11487068      9              0            100      0
     25        0.18419742        0.70506291      8              0            100      0
     26        0.16235271        0.83151816      4              0            100      0
     27        0.16209192        0.11868315      8              0            100      0
     28        0.92216196        0.50915702      8              0            100      0
     29        0.50140576        0.21918204      6              0            100      0
     30        0.30694870        0.23390793      4              0            100      0
     31        0.62505865        0.81696722      8              0            100      0
     32        0.93556823        0.10383795      8              0            100      0
     33        0.86229748        0.78721227      4              0            100      0
     34        0.13913848        0.24353338      4              0            100      0
     35        0.92579272        0.91435254      5              0            100      0
     36        0.47255526        0.09046519      5              0            100      0
     37        0.72802016        0.35828933      4              0            100      0
     38        0.52966848        0.32389287      4              0            100      0
     39        0.57955590        0.47981484      6              0            100      0
     40        0.93675535        0.54148507      4              0            100      0
     41        0.27191789        0.06391006      8              0            100      0
     42        0.54717555        0.13390614      5              0            100      0
     43        0.72346265        0.64169687      1              0            100      0
     44        0.39770214        0.93544596      6              0            100      0
     45        0.59625192        0.95361713      9              0            100      0
     46        0.71689882        0.03439616      2              0            100      0
     47        0.45213754        0.73383850      4              0            100      0
     48        0.24033534        0.06023784      9              0            100      0
     49        0.22673854        0.70795941      1              0            100      0
     50        0.80400178        0.08881745      6              0            100      0
