instance_802

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.84531443        0.53454666      0              0        1000000      0
      1        0.26947326        0.68436810      4              0            100      0
      2        0.50195856        0.07227581      1              0            100      0
      3        0.86283092        0.21468038      6              0            100      0
      4        0.74680099        0.09093725      2              0            100      0
      5        0.36516098        0.93251742      5              0            100      0
      6        0.55242215        0.17266066      8              0            100      0
      7        0.52122529        0.22083152      2              0            100      0
      8        0.01804800        0.56477805      6              0            100      0
      9        0.32269391        0.80572328      4              0            100      0
     10        0.33376061        0.07056426      6              0            100      0
     11        0.23785771        0.99727973      3              0            100      0
     12        0.33352088        0.74648940      2              0            100      0
     13        0.65055712        0.71630895      1              0            100      0
     14        0.21559382        0.98912792      8              0            100      0
     15        0.76949161        0.88536152      4              0            100      0
     16        0.39303285        0.79960651      1              0            100      0
     17        0.11896822        0.04781677      2              0            100      0
     18        0.95543181        0.65512116      1              0            100      0
     19        0.97046625        0.14285836      9              0            100      0
     20        0.32071430        0.52024910      3              0            100      0
     21        0.52626354        0.35096251      1              0            100      0
     22        0.60319673        0.64523608      4              0            100      0
     23        0.65239748        0.95156638      5              0            100      0
     24        0.54723446        0.64191062      6              0            100      0
     25        0.46305142        0.15756223      3              0            100      0
     26        0.59746014        0.29087070      6              0            100      0
     27        0.52166404        0.11556299      5              0            100      0
     28        0.34556839        0.60802021      4              0            100      0
     29        0.12554594        0.16098649      1              0            100      0
     30        0.08702606        0.74276801      9              0            100      0
     31        0.00730949        0.36605366      4              0            100      0
     32        0.21157424        0.47127316      5              0            100      0
     33        0.99406040        0.63190959      9              0            100      0
     34        0.41232161        0.53306842      1              0            100      0
     35        0.25562501        0.41781450      8              0            100      0
     36        0.44005641        0.98294745      9              0            100      0
     37        0.81562856        0.10643407      7              0            100      0
     38        0.77351459        0.04897043      3              0            100      0
     39        0.21070506        0.59991325      1              0            100      0
     40        0.06996102        0.92998919      5              0            100      0
     41        0.24217821        0.14982012      2              0            100      0
     42        0.28056229        0.69406460      5              0            100      0
     43        0.03128421        0.93065354      3              0            100      0
     44        0.54120210        0.33208421      4              0            100      0
     45        0.92009345        0.08458890      3              0            100      0
     46        0.31625554        0.38641794      1              0            100      0
     47        0.65335487        0.57605167      6              0            100      0
     48        0.50306490        0.33506394      2              0            100      0
     49        0.35144679        0.38396791      1              0            100      0
     50        0.14951448        0.07764526      8              0            100      0
