instance_1978

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.59584670        0.36639677      0              0        1000000      0
      1        0.42732144        0.71772835      6              0            100      0
      2        0.63417419        0.49104046      1              0            100      0
      3        0.55252377        0.87686116      5              0            100      0
      4        0.16114328        0.87430537      3              0            100      0
      5        0.11710297        0.48437617      1              0            100      0
      6        0.45308019        0.00994781      1              0            100      0
      7        0.65800832        0.14228795      5              0            100      0
      8        0.60698096        0.72419497      1              0            100      0
      9        0.74894673        0.06513760      1              0            100      0
     10        0.38669654        0.91509788      8              0            100      0
     11        0.53848706        0.09587412      4              0            100      0
     12        0.90464452        0.12854370      3              0            100      0
     13        0.66716356        0.31305521      4              0            100      0
     14        0.05530370        0.36359565      7              0            100      0
     15        0.36245265        0.68005081      3              0            100      0
     16        0.34569255        0.43979235      5              0            100      0
     17        0.33657968        0.82058840      7              0            100      0
     18        0.75359886        0.84281355      1              0            100      0
     19        0.66769464        0.91748244      8              0            100      0
     20        0.67304136        0.13835336      5              0            100      0
     21        0.18806487        0.34161207      4              0            100      0
     22        0.58185497        0.00903929      9              0            100      0
     23        0.48883737        0.20860011      2              0            100      0
     24        0.47486597        0.10091689      7              0            100      0
     25        0.19974181        0.31561803      1              0            100      0
     26        0.71977524        0.14373864      5              0            100      0
     27        0.30184114        0.56050407      6              0            100      0
     28        0.24525656        0.84557703      6              0            100      0
     29        0.47211756        0.09410769      1              0            100      0
     30        0.99424575        0.93424785      4              0            100      0
     31        0.30762637        0.28282602      1              0            100      0
     32        0.28862408        0.24458680      2              0            100      0
     33        0.28880564        0.91862751      1              0            100      0
     34        0.13466804        0.03705722      2              0            100      0
     35        0.79607203        0.98193812      8              0            100      0
     36        0.78312976        0.60459620      8              0            100      0
     37        0.64345751        0.49535996      1              0            100      0
     38        0.38719035        0.74154112      3              0            100      0
     39        0.58873080        0.44917415      7              0            100      0
     40        0.82643731        0.38859785      7              0            100      0
     41        0.97931426        0.83277769      3              0            100      0
     42        0.91617518        0.87756148      4              0            100      0
     43        0.33051712        0.22749572      2              0            100      0
     44        0.43909852        0.15561854      9              0            100      0
     45        0.96466669        0.44568411      9              0            100      0
     46        0.03909679        0.62061436      1              0            100      0
     47        0.97823650        0.60662275      7              0            100      0
     48        0.05127044        0.68484535      6              0            100      0
     49        0.65737974        0.40738504      4              0            100      0
     50        0.18672545        0.57397259      1              0            100      0
