instance_859

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.22983003        0.49736787      0              0        1000000      0
      1        0.43617852        0.55177699      1              0            100      0
      2        0.55037269        0.31685284      7              0            100      0
      3        0.77731285        0.55850326      2              0            100      0
      4        0.49142478        0.90209121      2              0            100      0
      5        0.51213799        0.25229985      9              0            100      0
      6        0.47423889        0.00241234      1              0            100      0
      7        0.75106357        0.19395089      2              0            100      0
      8        0.01187179        0.77996675      3              0            100      0
      9        0.04474461        0.82461435      2              0            100      0
     10        0.10631365        0.46249915      6              0            100      0
     11        0.13573029        0.49781970      4              0            100      0
     12        0.52749966        0.03408885      4              0            100      0
     13        0.58579095        0.83608978      3              0            100      0
     14        0.39428495        0.97763541      2              0            100      0
     15        0.82125552        0.59874766      1              0            100      0
     16        0.16771737        0.71449038      5              0            100      0
     17        0.00534516        0.63106116      6              0            100      0
     18        0.70759798        0.78160395      5              0            100      0
     19        0.68562656        0.97276737      9              0            100      0
     20        0.77092954        0.60867374      1              0            100      0
     21        0.85594802        0.38098520      3              0            100      0
     22        0.62051931        0.18678356      1              0            100      0
     23        0.25699644        0.89642348      3              0            100      0
     24        0.29052187        0.29320892      2              0            100      0
     25        0.78265520        0.80499307      2              0            100      0
     26        0.90729000        0.25645384      3              0            100      0
     27        0.23947923        0.41653774      2              0            100      0
     28        0.12964504        0.25570130      7              0            100      0
     29        0.00937774        0.99671464      1              0            100      0
     30        0.46550473        0.91179944      5              0            100      0
     31        0.23846433        0.03668148      6              0            100      0
     32        0.63217835        0.43132608      6              0            100      0
     33        0.55850411        0.45922023      7              0            100      0
     34        0.52014736        0.90195761      1              0            100      0
     35        0.80884225        0.23982377      3              0            100      0
     36        0.08805340        0.00058734      4              0            100      0
     37        0.78194993        0.50403656      2              0            100      0
     38        0.99420136        0.29884844      7              0            100      0
     39        0.01686858        0.05658967      2              0            100      0
     40        0.08880928        0.32725258      1              0            100      0
     41        0.06901639        0.18959616      7              0            100      0
     42        0.30616610        0.72065802      7              0            100      0
     43        0.43447008        0.08885118      8              0            100      0
     44        0.07282439        0.53974387      4              0            100      0
     45        0.14824066        0.30971028      2              0            100      0
     46        0.66561112        0.65612071      8              0            100      0
     47        0.26944790        0.72789914      1              0            100      0
     48        0.59354658        0.82559740      6              0            100      0
     49        0.39372929        0.91894769      8              0            100      0
     50        0.21313561        0.46864606      2              0            100      0
