instance_5476

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.81243914        0.38158041      0              0        1000000      0
      1        0.66921259        0.01481944      3              0            100      0
      2        0.97363562        0.16589324      3              0            100      0
      3        0.90288613        0.76295811      4              0            100      0
      4        0.90819885        0.88568948      4              0            100      0
      5        0.75248084        0.48086754      8              0            100      0
      6        0.94463855        0.15314657      3              0            100      0
      7        0.89040947        0.82224408      2              0            100      0
      8        0.71474521        0.19397551      2              0            100      0
      9        0.14805651        0.64722062      9              0            100      0
     10        0.16220214        0.61942077      7              0            100      0
     11        0.16032291        0.66208712      5              0            100      0
     12        0.59546812        0.72425774      2              0            100      0
     13        0.75264692        0.32735970      4              0            100      0
     14        0.89007440        0.98929406      4              0            100      0
     15        0.41352990        0.95254903      9              0            100      0
     16        0.50907641        0.48242760      4              0            100      0
     17        0.55078677        0.78043726      3              0            100      0
     18        0.09708270        0.84380185      7              0            100      0
     19        0.10024960        0.43472264      4              0            100      0
     20        0.73926182        0.82514782      7              0            100      0
     21        0.26890773        0.61125440      5              0            100      0
     22        0.94210716        0.80648336      9              0            100      0
     23        0.15975365        0.94580485      5              0            100      0
     24        0.41074265        0.85948693      9              0            100      0
     25        0.26040012        0.06665726      4              0            100      0
     26        0.81166506        0.11542035      1              0            100      0
     27        0.05115265        0.21777597      7              0            100      0
     28        0.58009231        0.39824528      5              0            100      0
     29        0.14464232        0.18384649      4              0            100      0
     30        0.38215225        0.04441855      8              0            100      0
     31        0.75335834        0.86634100      5              0            100      0
     32        0.15434372        0.07070954      1              0            100      0
     33        0.86532722        0.50368143      4              0            100      0
     34        0.76372235        0.85234880      7              0            100      0
     35        0.36012299        0.73484425      1              0            100      0
     36        0.96639511        0.44511528      1              0            100      0
     37        0.19584745        0.72661869      8              0            100      0
     38        0.52682143        0.50805222      2              0            100      0
     39        0.37896302        0.43572475      5              0            100      0
     40        0.13284979        0.23301313      7              0            100      0
     41        0.92485952        0.67019530      2              0            100      0
     42        0.78518775        0.57260232      8              0            100      0
     43        0.41108262        0.02757014      8              0            100      0
     44        0.71623266        0.30575341      8              0            100      0
     45        0.08763203        0.26184782      5              0            100      0
     46        0.17735079        0.42490189      7              0            100      0
     47        0.61494969        0.82413919      8              0            100      0
     48        0.52521254        0.63969904      7              0            100      0
     49        0.18471370        0.12374882      7              0            100      0
     50        0.92508726        0.88483579      5              0            100      0
