instance_8332

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.24298335        0.17570851      0              0        1000000      0
      1        0.40745796        0.10154300      6              0            100      0
      2        0.14984490        0.99089884      1              0            100      0
      3        0.51038045        0.56457853      6              0            100      0
      4        0.72913302        0.46889867      1              0            100      0
      5        0.30814943        0.48711903      3              0            100      0
      6        0.98183339        0.79085274      2              0            100      0
      7        0.63071587        0.25961679      4              0            100      0
      8        0.74625982        0.80199542      6              0            100      0
      9        0.64141848        0.52981551      1              0            100      0
     10        0.79704718        0.78222706      2              0            100      0
     11        0.08767659        0.18668123      1              0            100      0
     12        0.63853820        0.91819000      5              0            100      0
     13        0.82081503        0.66556282      6              0            100      0
     14        0.62213116        0.53117591      6              0            100      0
     15        0.14791995        0.18591176      8              0            100      0
     16        0.79077512        0.21396232      7              0            100      0
     17        0.78915238        0.70475614      1              0            100      0
     18        0.32225384        0.53384227      9              0            100      0
     19        0.71027829        0.36383847      5              0            100      0
     20        0.18473266        0.76852580      5              0            100      0
     21        0.66812571        0.00209447      2              0            100      0
     22        0.35522668        0.38636232      6              0            100      0
     23        0.39270859        0.97225587      1              0            100      0
     24        0.65268337        0.75490666      1              0            100      0
     25        0.81614450        0.91493445      8              0            100      0
     26        0.87194861        0.00517984      2              0            100      0
     27        0.05658683        0.28960538      4              0            100      0
     28        0.02348070        0.66815181      8              0            100      0
     29        0.61035572        0.55821345      5              0            100      0
     30        0.87444297        0.06218629      1              0            100      0
     31        0.53923298        0.11593773      1              0            100      0
     32        0.44449287        0.26042582      1              0            100      0
     33        0.18471232        0.21896616      8              0            100      0
     34        0.40731544        0.21867988      9              0            100      0
     35        0.06130872        0.09615690      5              0            100      0
     36        0.50401105        0.84686528      5              0            100      0
     37        0.69672229        0.51021923      8              0            100      0
     38        0.99995817        0.98989058      8              0            100      0
     39        0.27729718        0.07440950      8              0            100      0
     40        0.80624625        0.10717361      9              0            100      0
     41        0.63261270        0.39267735      5              0            100      0
     42        0.50896708        0.01024700      5              0            100      0
     43        0.70794333        0.89685999      2              0            100      0
     44        0.00595654        0.31851346      3              0            100      0
     45        0.46557727        0.26398284      9              0            100      0
     46        0.59566091        0.39284537      8              0            100      0
     47        0.17429843        0.02695555      8              0            100      0
     48        0.14022759        0.53222807      3              0            100      0
     49        0.14364456        0.82593166      1              0            100      0
     50        0.90473844        0.21631136      1              0            100      0
