instance_1994

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.04791478        0.89658765      0              0        1000000      0
      1        0.95600186        0.51998899      4              0            100      0
      2        0.57583694        0.10257777      3              0            100      0
      3        0.33384103        0.22795722      5              0            100      0
      4        0.22596047        0.40226962      5              0            100      0
      5        0.72239602        0.10152546      2              0            100      0
      6        0.75772220        0.14010727      3              0            100      0
      7        0.78952015        0.99062410      6              0            100      0
      8        0.56088081        0.43790149      9              0            100      0
      9        0.76325277        0.35335882      9              0            100      0
     10        0.09438974        0.44652179      9              0            100      0
     11        0.42665266        0.80684313      4              0            100      0
     12        0.32761250        0.46236551      5              0            100      0
     13        0.42462391        0.66563796      7              0            100      0
     14        0.65570453        0.84372220      8              0            100      0
     15        0.42909801        0.62612445      6              0            100      0
     16        0.11443656        0.71609435      5              0            100      0
     17        0.88519116        0.13586158      4              0            100      0
     18        0.81531991        0.77152826      8              0            100      0
     19        0.26249840        0.63185544      5              0            100      0
     20        0.10678985        0.96310257      4              0            100      0
     21        0.03246417        0.38892405      4              0            100      0
     22        0.59039604        0.14544103      7              0            100      0
     23        0.48539992        0.97813975      9              0            100      0
     24        0.61613741        0.13194240      9              0            100      0
     25        0.87485144        0.53986619      2              0            100      0
     26        0.04112927        0.55226576      7              0            100      0
     27        0.29707665        0.31473214      5              0            100      0
     28        0.20784263        0.49242883      8              0            100      0
     29        0.81492579        0.16244227      8              0            100      0
     30        0.46951441        0.17469482      8              0            100      0
     31        0.82739921        0.07489988      5              0            100      0
     32        0.40036870        0.07134967      4              0            100      0
     33        0.99515449        0.62137935      1              0            100      0
     34        0.88824872        0.69449452      8              0            100      0
     35        0.27443397        0.84189018      5              0            100      0
     36        0.51646164        0.75504800      2              0            100      0
     37        0.41273324        0.09128226      7              0            100      0
     38        0.37235183        0.83403683      8              0            100      0
     39        0.01454035        0.56610681      8              0            100      0
     40        0.90971312        0.98291495      5              0            100      0
     41        0.46312135        0.07159037      6              0            100      0
     42        0.33729996        0.77537814      4              0            100      0
     43        0.83977619        0.28964433      3              0            100      0
     44        0.39606216        0.11191930      6              0            100      0
     45        0.05653180        0.63957478      4              0            100      0
     46        0.42274416        0.53010765      4              0            100      0
     47        0.28444323        0.25624930      8              0            100      0
     48        0.58310909        0.81942754      2              0            100      0
     49        0.20179312        0.83299899      2              0            100      0
     50        0.00617854        0.05628387      6              0            100      0
