instance_7934

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.27911156        0.69812866      0              0        1000000      0
      1        0.46790976        0.85462292      7              0            100      0
      2        0.05424290        0.97774929      6              0            100      0
      3        0.73183956        0.98840761      9              0            100      0
      4        0.66150502        0.55866423      4              0            100      0
      5        0.99377413        0.62401462      5              0            100      0
      6        0.60356719        0.19596637      2              0            100      0
      7        0.96355531        0.48252459      8              0            100      0
      8        0.00334219        0.35499273      5              0            100      0
      9        0.76062026        0.06081643      6              0            100      0
     10        0.53516912        0.68666117      1              0            100      0
     11        0.38881906        0.37925820      5              0            100      0
     12        0.76363111        0.47707794      2              0            100      0
     13        0.35082445        0.08271041      3              0            100      0
     14        0.42099973        0.75498873      8              0            100      0
     15        0.05362313        0.79979231      4              0            100      0
     16        0.62779592        0.39351403      1              0            100      0
     17        0.38738090        0.91241273      8              0            100      0
     18        0.55659096        0.52814991      3              0            100      0
     19        0.94182218        0.84141033      5              0            100      0
     20        0.43304192        0.26325748      1              0            100      0
     21        0.53120553        0.57376634      9              0            100      0
     22        0.43270587        0.33199554      8              0            100      0
     23        0.47123425        0.79719145      6              0            100      0
     24        0.66273242        0.96792725      7              0            100      0
     25        0.31253400        0.41164378      1              0            100      0
     26        0.37253713        0.72802193      5              0            100      0
     27        0.99707833        0.10098793      6              0            100      0
     28        0.15672933        0.58168435      8              0            100      0
     29        0.01218412        0.36998672      2              0            100      0
     30        0.98540804        0.53770753      5              0            100      0
     31        0.14355982        0.10015168      1              0            100      0
     32        0.15364643        0.20330929      4              0            100      0
     33        0.08496280        0.06159336      7              0            100      0
     34        0.70014561        0.94869510      2              0            100      0
     35        0.59394094        0.52469445      4              0            100      0
     36        0.42482908        0.35022192      2              0            100      0
     37        0.51298552        0.45655968      6              0            100      0
     38        0.78332237        0.34165547      8              0            100      0
     39        0.82267035        0.11457951      9              0            100      0
     40        0.47013153        0.06521244      9              0            100      0
     41        0.62809511        0.65043810      7              0            100      0
     42        0.24776155        0.06255731      8              0            100      0
     43        0.83197599        0.68755815      3              0            100      0
     44        0.71081001        0.76838856      9              0            100      0
     45        0.16303102        0.08480427      1              0            100      0
     46        0.87374173        0.84260376      3              0            100      0
     47        0.64738753        0.75282860      2              0            100      0
     48        0.52249844        0.87814708      1              0            100      0
     49        0.30183787        0.47881607      4              0            100      0
     50        0.89019342        0.13843377      5              0            100      0
