instance_7226

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.47918864        0.47519287      0              0        1000000      0
      1        0.44775738        0.13922222      4              0            100      0
      2        0.65583827        0.05079409      1              0            100      0
      3        0.39259468        0.89813400      6              0            100      0
      4        0.10101803        0.03076634      4              0            100      0
      5        0.58080723        0.95955151      8              0            100      0
      6        0.27469082        0.14767275      6              0            100      0
      7        0.91303982        0.38835037      8              0            100      0
      8        0.34255365        0.80716336      9              0            100      0
      9        0.75875913        0.08534668      6              0            100      0
     10        0.41557067        0.90524414      3              0            100      0
     11        0.42029304        0.03133176      9              0            100      0
     12        0.19181254        0.86790682      3              0            100      0
     13        0.51778349        0.18272445      3              0            100      0
     14        0.80818479        0.15967155      3              0            100      0
     15        0.37279756        0.86032603      7              0            100      0
     16        0.90470644        0.71278886      1              0            100      0
     17        0.12955768        0.52572843      4              0            100      0
     18        0.84981241        0.62633456      3              0            100      0
     19        0.29919559        0.45778305      5              0            100      0
     20        0.90759936        0.15908716      3              0            100      0
     21        0.09902902        0.06588384      1              0            100      0
     22        0.10980664        0.34493269      1              0            100      0
     23        0.65768356        0.46746918      6              0            100      0
     24        0.59009927        0.44070012      6              0            100      0
     25        0.87023112        0.49141168      9              0            100      0
     26        0.24598241        0.02580212      4              0            100      0
     27        0.69716120        0.47096280      9              0            100      0
     28        0.50631550        0.33638433      6              0            100      0
     29        0.12712752        0.65439441      6              0            100      0
     30        0.04336006        0.00065474      9              0            100      0
     31        0.69135948        0.10139607      2              0            100      0
     32        0.53728525        0.74641390      1              0            100      0
     33        0.62449934        0.72961040      1              0            100      0
     34        0.50365262        0.31831831      4              0            100      0
     35        0.50404534        0.32735997      1              0            100      0
     36        0.21009688        0.14074167      7              0            100      0
     37        0.39820567        0.08125151      8              0            100      0
     38        0.70504637        0.56140706      3              0            100      0
     39        0.63210626        0.12632506      3              0            100      0
     40        0.46055844        0.28369537      8              0            100      0
     41        0.72634549        0.75330234      6              0            100      0
     42        0.19766399        0.96455074      6              0            100      0
     43        0.58387751        0.71893186      2              0            100      0
     44        0.82284758        0.65676867      3              0            100      0
     45        0.79508832        0.05888531      5              0            100      0
     46        0.63764524        0.87468299      6              0            100      0
     47        0.94298481        0.70721898      5              0            100      0
     48        0.42740068        0.65774529      7              0            100      0
     49        0.29810577        0.52515013      6              0            100      0
     50        0.76354861        0.61588731      4              0            100      0
