instance_9229

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.78060036        0.27051161      0              0        1000000      0
      1        0.59474045        0.24458532      9              0            100      0
      2        0.16119593        0.82609111      9              0            100      0
      3        0.23259653        0.80857496      7              0            100      0
      4        0.28579748        0.03524222      9              0            100      0
      5        0.48269667        0.41444915      5              0            100      0
      6        0.71057059        0.89953750      2              0            100      0
      7        0.73477925        0.49287403      9              0            100      0
      8        0.99471185        0.20456964      9              0            100      0
      9        0.32899535        0.61112978      2              0            100      0
     10        0.25771488        0.64263161      1              0            100      0
     11        0.17810486        0.58773990      2              0            100      0
     12        0.84376880        0.15098144      6              0            100      0
     13        0.32867199        0.25391649      5              0            100      0
     14        0.34317922        0.27430639      4              0            100      0
     15        0.96253520        0.38985664      8              0            100      0
     16        0.72364500        0.72378437      6              0            100      0
     17        0.56767766        0.20678757      4              0            100      0
     18        0.94104362        0.48544455      9              0            100      0
     19        0.26364874        0.58199133      6              0            100      0
     20        0.36160239        0.84893473      3              0            100      0
     21        0.41220752        0.21677901      8              0            100      0
     22        0.78777980        0.44528794      1              0            100      0
     23        0.51883551        0.62978805      5              0            100      0
     24        0.45776287        0.48452923      1              0            100      0
     25        0.35363736        0.83387968      3              0            100      0
     26        0.04147241        0.00531962      8              0            100      0
     27        0.31900776        0.75889802      5              0            100      0
     28        0.67115685        0.83374956      2              0            100      0
     29        0.05693028        0.82131009      2              0            100      0
     30        0.36344048        0.69246726      4              0            100      0
     31        0.12558247        0.23706486      5              0            100      0
     32        0.06158349        0.49271361      8              0            100      0
     33        0.51271606        0.46583840      2              0            100      0
     34        0.50498180        0.95493911      6              0            100      0
     35        0.37278782        0.64994085      1              0            100      0
     36        0.26495541        0.33311112      1              0            100      0
     37        0.64541576        0.59389975      5              0            100      0
     38        0.76039346        0.10648471      7              0            100      0
     39        0.38753169        0.72631775      5              0            100      0
     40        0.32807847        0.29459854      1              0            100      0
     41        0.77076120        0.76975557      3              0            100      0
     42        0.14907929        0.19456866      3              0            100      0
     43        0.79964552        0.31892183      4              0            100      0
     44        0.74263861        0.61056919      8              0            100      0
     45        0.90699137        0.99213484      6              0            100      0
     46        0.05371993        0.23339488      2              0            100      0
     47        0.59029409        0.89787603      1              0            100      0
     48        0.12603237        0.40394007      6              0            100      0
     49        0.18397646        0.45912121      8              0            100      0
     50        0.55719580        0.37252452      9              0            100      0
