instance_7261

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.98805175        0.70449354      0              0        1000000      0
      1        0.42009104        0.48230621      4              0            100      0
      2        0.05694200        0.33604826      2              0            100      0
      3        0.49553920        0.71648380      4              0            100      0
      4        0.40566668        0.09836671      5              0            100      0
      5        0.17906907        0.35713678      7              0            100      0
      6        0.39965949        0.37515981      3              0            100      0
      7        0.45334901        0.32408203      6              0            100      0
      8        0.10680330        0.87741747      8              0            100      0
      9        0.76958368        0.53553070      8              0            100      0
     10        0.72460731        0.99568339      5              0            100      0
     11        0.29681665        0.70388258      3              0            100      0
     12        0.37447074        0.02804418      3              0            100      0
     13        0.50030841        0.06737791      9              0            100      0
     14        0.47582306        0.84740687      4              0            100      0
     15        0.43756410        0.81078126      8              0            100      0
     16        0.11784159        0.44960423      1              0            100      0
     17        0.82426072        0.26829193      7              0            100      0
     18        0.33416409        0.58958395      4              0            100      0
     19        0.24363954        0.14623878      9              0            100      0
     20        0.69965779        0.38871015      1              0            100      0
     21        0.60581609        0.96562679      4              0            100      0
     22        0.79703725        0.26243723      2              0            100      0
     23        0.08297334        0.34451305      9              0            100      0
     24        0.94428720        0.54649719      3              0            100      0
     25        0.81269046        0.78671218      5              0            100      0
     26        0.07026720        0.68887424      9              0            100      0
     27        0.94153038        0.06891054      3              0            100      0
     28        0.57052775        0.78233299      3              0            100      0
     29        0.33418109        0.96863141      1              0            100      0
     30        0.13853947        0.96859165      1              0            100      0
     31        0.84671465        0.53829533      6              0            100      0
     32        0.00895199        0.29490334      2              0            100      0
     33        0.76289137        0.43285701      3              0            100      0
     34        0.12005312        0.74817293      8              0            100      0
     35        0.42484746        0.47223032      5              0            100      0
     36        0.84196419        0.91499415      5              0            100      0
     37        0.86483550        0.86036745      8              0            100      0
     38        0.31537060        0.76270454      2              0            100      0
     39        0.81012560        0.26471717      9              0            100      0
     40        0.09726763        0.26939408      8              0            100      0
     41        0.01181306        0.29219356      2              0            100      0
     42        0.68839692        0.19357790      4              0            100      0
     43        0.50627442        0.63714027      4              0            100      0
     44        0.23003783        0.67104789      2              0            100      0
     45        0.70296070        0.27713658      3              0            100      0
     46        0.58823449        0.19421008      9              0            100      0
     47        0.97049249        0.89711349      6              0            100      0
     48        0.56640546        0.30183550      2              0            100      0
     49        0.06483350        0.28571260      9              0            100      0
     50        0.73336360        0.62120128      5              0            100      0
