instance_8448

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.07344351        0.05272307      0              0        1000000      0
      1        0.45369054        0.46369885      8              0            100      0
      2        0.04674377        0.26191973      6              0            100      0
      3        0.89156570        0.74935270      5              0            100      0
      4        0.76246204        0.83448001      4              0            100      0
      5        0.78205206        0.76511533      5              0            100      0
      6        0.29916951        0.05249160      6              0            100      0
      7        0.02463869        0.76710618      6              0            100      0
      8        0.74014297        0.23662700      1              0            100      0
      9        0.32031899        0.07029336      6              0            100      0
     10        0.05353191        0.18060089      9              0            100      0
     11        0.28124127        0.98537478      7              0            100      0
     12        0.30761186        0.18317376      9              0            100      0
     13        0.74893776        0.95806666      8              0            100      0
     14        0.63845413        0.01383484      5              0            100      0
     15        0.35151768        0.62917673      5              0            100      0
     16        0.42665784        0.61941700      1              0            100      0
     17        0.56592217        0.59126595      4              0            100      0
     18        0.62836592        0.87956288      8              0            100      0
     19        0.40680510        0.40390105      4              0            100      0
     20        0.24078008        0.00811733      9              0            100      0
     21        0.44917809        0.90865831      6              0            100      0
     22        0.47569436        0.72488919      8              0            100      0
     23        0.44446208        0.21811666      9              0            100      0
     24        0.51328819        0.31100957      8              0            100      0
     25        0.70999331        0.02639372      7              0            100      0
     26        0.64842271        0.71151728      3              0            100      0
     27        0.58281728        0.62003936      4              0            100      0
     28        0.24641412        0.91303705      1              0            100      0
     29        0.20364417        0.87680933      6              0            100      0
     30        0.39416536        0.52847886      9              0            100      0
     31        0.17264570        0.90001787      2              0            100      0
     32        0.76522678        0.35391681      5              0            100      0
     33        0.66990823        0.78081555      8              0            100      0
     34        0.66491328        0.46560969      6              0            100      0
     35        0.89928024        0.47445255      5              0            100      0
     36        0.16406447        0.09916163      4              0            100      0
     37        0.60718479        0.53805334      1              0            100      0
     38        0.23510598        0.23094954      7              0            100      0
     39        0.13754266        0.26725875      8              0            100      0
     40        0.56760224        0.51478469      1              0            100      0
     41        0.41849284        0.68911337      6              0            100      0
     42        0.83139764        0.47312306      4              0            100      0
     43        0.90984814        0.78432120      6              0            100      0
     44        0.21165012        0.27308741      4              0            100      0
     45        0.75053509        0.20794097      2              0            100      0
     46        0.92972177        0.44794642      4              0            100      0
     47        0.13043137        0.84967533      3              0            100      0
     48        0.60900541        0.32941033      5              0            100      0
     49        0.02567030        0.98700204      3              0            100      0
     50        0.56204820        0.46354034      4              0            100      0
