instance_4728

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.51730750        0.53740835      0              0        1000000      0
      1        0.77823649        0.35612062      5              0            100      0
      2        0.54864219        0.51195657      1              0            100      0
      3        0.69583018        0.74095672      2              0            100      0
      4        0.56579663        0.47240810      9              0            100      0
      5        0.58856614        0.92009090      8              0            100      0
      6        0.47698957        0.57165061      7              0            100      0
      7        0.61231969        0.82580387      6              0            100      0
      8        0.20421405        0.85818869      8              0            100      0
      9        0.91745530        0.06186264      9              0            100      0
     10        0.32567670        0.36138286      4              0            100      0
     11        0.14536305        0.06943289      9              0            100      0
     12        0.70266789        0.52714953      2              0            100      0
     13        0.28029529        0.63451278      7              0            100      0
     14        0.74328197        0.03514344      2              0            100      0
     15        0.30423745        0.04815979      5              0            100      0
     16        0.36582653        0.29705024      3              0            100      0
     17        0.66272653        0.42853746      4              0            100      0
     18        0.93225883        0.00031908      2              0            100      0
     19        0.87887016        0.29121720      6              0            100      0
     20        0.19263570        0.31864781      6              0            100      0
     21        0.50688839        0.70327886      2              0            100      0
     22        0.37848547        0.62849958      3              0            100      0
     23        0.38210628        0.17176270      8              0            100      0
     24        0.32643125        0.47970400      3              0            100      0
     25        0.30894090        0.34337914      2              0            100      0
     26        0.32627610        0.57535801      9              0            100      0
     27        0.97183299        0.82651590      6              0            100      0
     28        0.17625637        0.71442260      3              0            100      0
     29        0.36987742        0.07264864      5              0            100      0
     30        0.27421792        0.42037072      1              0            100      0
     31        0.52623888        0.92198260      8              0            100      0
     32        0.96118852        0.96267222      6              0            100      0
     33        0.25444337        0.61959871      2              0            100      0
     34        0.53137581        0.25210896      9              0            100      0
     35        0.43588092        0.02853818      2              0            100      0
     36        0.86178200        0.46944253      1              0            100      0
     37        0.43789940        0.92240650      5              0            100      0
     38        0.13128220        0.80242276      1              0            100      0
     39        0.17515618        0.44726974      5              0            100      0
     40        0.51727491        0.82984397      7              0            100      0
     41        0.99173943        0.64329188      2              0            100      0
     42        0.53880404        0.74330015      2              0            100      0
     43        0.84560132        0.94546556      4              0            100      0
     44        0.95991730        0.28268835      7              0            100      0
     45        0.61162480        0.52235212      7              0            100      0
     46        0.15292984        0.43123629      9              0            100      0
     47        0.27192206        0.61115298      8              0            100      0
     48        0.52019456        0.61459620      6              0            100      0
     49        0.27642316        0.44378765      2              0            100      0
     50        0.52595235        0.37851185      8              0            100      0
