instance_5328

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.45015734        0.22708177      0              0        1000000      0
      1        0.67169988        0.98594080      4              0            100      0
      2        0.13656328        0.68717067      6              0            100      0
      3        0.87066520        0.84145979      5              0            100      0
      4        0.42530547        0.00480742      7              0            100      0
      5        0.26103698        0.14331718      5              0            100      0
      6        0.52966800        0.51532031      2              0            100      0
      7        0.00501941        0.80147587      8              0            100      0
      8        0.73752568        0.81567445      2              0            100      0
      9        0.61680842        0.61328582      5              0            100      0
     10        0.86045394        0.81607307      4              0            100      0
     11        0.17070934        0.85769913      7              0            100      0
     12        0.24869847        0.47415343      7              0            100      0
     13        0.76647378        0.91829544      9              0            100      0
     14        0.88698974        0.07658538      4              0            100      0
     15        0.50449790        0.72122472      2              0            100      0
     16        0.81779164        0.46138180      6              0            100      0
     17        0.66905154        0.18211099      8              0            100      0
     18        0.56631450        0.07575611      6              0            100      0
     19        0.62918815        0.99273910      9              0            100      0
     20        0.07348986        0.43029435      7              0            100      0
     21        0.73835657        0.92624241      7              0            100      0
     22        0.64499477        0.02288656      3              0            100      0
     23        0.28484223        0.24515601      6              0            100      0
     24        0.72084105        0.57373845      9              0            100      0
     25        0.06731226        0.55119093      5              0            100      0
     26        0.86793770        0.66282086      3              0            100      0
     27        0.40787902        0.61375474      6              0            100      0
     28        0.44700128        0.16618284      2              0            100      0
     29        0.82079702        0.34813783      2              0            100      0
     30        0.88731556        0.58715458      3              0            100      0
     31        0.42159207        0.61899144      7              0            100      0
     32        0.27063717        0.12328054      5              0            100      0
     33        0.28277595        0.73161019      2              0            100      0
     34        0.25622690        0.75280915      4              0            100      0
     35        0.05501108        0.41897113      8              0            100      0
     36        0.50141134        0.01875215      4              0            100      0
     37        0.47770661        0.11365332      6              0            100      0
     38        0.22128908        0.45569626      2              0            100      0
     39        0.44301301        0.25394756      3              0            100      0
     40        0.74058359        0.81074636      8              0            100      0
     41        0.66619585        0.05951407      8              0            100      0
     42        0.26528105        0.35798128      1              0            100      0
     43        0.38373729        0.24152311      4              0            100      0
     44        0.83488573        0.86313365      4              0            100      0
     45        0.74380641        0.53169242      7              0            100      0
     46        0.39201891        0.36479450      7              0            100      0
     47        0.83101458        0.85458722      3              0            100      0
     48        0.51118817        0.38963166      9              0            100      0
     49        0.55337189        0.54158974      4              0            100      0
     50        0.39618735        0.62459140      8              0            100      0
