instance_2223

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.10395414        0.10501987      0              0        1000000      0
      1        0.32819265        0.73534969      9              0            100      0
      2        0.95017354        0.76798749      9              0            100      0
      3        0.41304244        0.70061554      2              0            100      0
      4        0.81098859        0.29196821      5              0            100      0
      5        0.51781921        0.50818571      6              0            100      0
      6        0.40266918        0.09659453      6              0            100      0
      7        0.70957770        0.81691731      8              0            100      0
      8        0.12382411        0.82919521      4              0            100      0
      9        0.68148595        0.79642302      8              0            100      0
     10        0.43374094        0.71001095      7              0            100      0
     11        0.97311610        0.94196654      4              0            100      0
     12        0.68539351        0.99058884      6              0            100      0
     13        0.21017861        0.44700168      1              0            100      0
     14        0.89923993        0.37798991      2              0            100      0
     15        0.83364747        0.62811397      2              0            100      0
     16        0.60673787        0.98847000      6              0            100      0
     17        0.79146756        0.85048646      2              0            100      0
     18        0.68034459        0.62671383      1              0            100      0
     19        0.34697244        0.79789101      6              0            100      0
     20        0.08920542        0.25254161      9              0            100      0
     21        0.60021109        0.48522395      6              0            100      0
     22        0.18836554        0.93605338      8              0            100      0
     23        0.30449818        0.64354565      3              0            100      0
     24        0.07183458        0.53583303      7              0            100      0
     25        0.69107732        0.50922826      4              0            100      0
     26        0.37770953        0.27916585      5              0            100      0
     27        0.27577678        0.88602852      4              0            100      0
     28        0.37118106        0.44847580      1              0            100      0
     29        0.16496398        0.74991331      7              0            100      0
     30        0.71770033        0.02086171      1              0            100      0
     31        0.95214528        0.88254740      3              0            100      0
     32        0.68892647        0.56897424      2              0            100      0
     33        0.61272334        0.57605771      9              0            100      0
     34        0.44805323        0.98238784      5              0            100      0
     35        0.69895863        0.60179337      1              0            100      0
     36        0.07939412        0.88421347      6              0            100      0
     37        0.15177386        0.79412945      5              0            100      0
     38        0.83341902        0.85534184      2              0            100      0
     39        0.96917831        0.76999430      7              0            100      0
     40        0.91252700        0.08335751      5              0            100      0
     41        0.25382328        0.54533826      4              0            100      0
     42        0.89523230        0.45099255      9              0            100      0
     43        0.83893430        0.56120657      8              0            100      0
     44        0.91455852        0.94260528      5              0            100      0
     45        0.69845269        0.58568514      6              0            100      0
     46        0.65468774        0.93431797      9              0            100      0
     47        0.59221056        0.70636817      9              0            100      0
     48        0.65389567        0.61545588      7              0            100      0
     49        0.54995991        0.05146154      9              0            100      0
     50        0.37979779        0.33880601      8              0            100      0
