instance_4559

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.28060772        0.40062865      0              0        1000000      0
      1        0.19463632        0.87293575      6              0            100      0
      2        0.40962384        0.34553623      2              0            100      0
      3        0.26845959        0.38700308      9              0            100      0
      4        0.38304633        0.43409490      4              0            100      0
      5        0.75551512        0.75466015      3              0            100      0
      6        0.91525583        0.63857025      1              0            100      0
      7        0.42997702        0.20040163      1              0            100      0
      8        0.05325720        0.79454694      2              0            100      0
      9        0.66390047        0.08743367      4              0            100      0
     10        0.50011396        0.09203338      3              0            100      0
     11        0.59291757        0.26322950      5              0            100      0
     12        0.23749428        0.29272400      6              0            100      0
     13        0.00180165        0.15993331      8              0            100      0
     14        0.57987399        0.66301537      4              0            100      0
     15        0.95476090        0.58551423      6              0            100      0
     16        0.89407373        0.99944687      1              0            100      0
     17        0.57054693        0.26444991      7              0            100      0
     18        0.59144307        0.09524894      3              0            100      0
     19        0.02894536        0.69406779      9              0            100      0
     20        0.93436967        0.79258261      3              0            100      0
     21        0.69650259        0.49540562      3              0            100      0
     22        0.22691035        0.88162833      3              0            100      0
     23        0.76719082        0.68772937      8              0            100      0
     24        0.40464957        0.13427637      8              0            100      0
     25        0.41148664        0.32647694      7              0            100      0
     26        0.59190198        0.46765272      7              0            100      0
     27        0.50378624        0.88700284      9              0            100      0
     28        0.51364305        0.48559659      9              0            100      0
     29        0.21356721        0.66559681      7              0            100      0
     30        0.63251534        0.19077226      6              0            100      0
     31        0.50721717        0.42074833      6              0            100      0
     32        0.09913230        0.83484325      2              0            100      0
     33        0.16163144        0.08659268      2              0            100      0
     34        0.28575561        0.34055807      5              0            100      0
     35        0.82417295        0.85824883      8              0            100      0
     36        0.05986625        0.72150479      3              0            100      0
     37        0.24521564        0.76089572      7              0            100      0
     38        0.72820954        0.94993885      8              0            100      0
     39        0.82080622        0.00943720      8              0            100      0
     40        0.83585422        0.87091113      5              0            100      0
     41        0.03583365        0.77637104      4              0            100      0
     42        0.88775161        0.67536012      3              0            100      0
     43        0.81009706        0.68089135      8              0            100      0
     44        0.63868000        0.18503889      4              0            100      0
     45        0.08038713        0.36006900      9              0            100      0
     46        0.53506504        0.02201555      8              0            100      0
     47        0.17074460        0.20726512      6              0            100      0
     48        0.62200601        0.85510230      4              0            100      0
     49        0.30620110        0.82729704      7              0            100      0
     50        0.60269563        0.82613587      3              0            100      0
