instance_8725

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.44145806        0.74924084      0              0        1000000      0
      1        0.37218736        0.63315192      5              0            100      0
      2        0.28373550        0.08827364      9              0            100      0
      3        0.57993618        0.68207658      5              0            100      0
      4        0.89938565        0.18945977      6              0            100      0
      5        0.98036834        0.61578057      5              0            100      0
      6        0.66220226        0.13476816      6              0            100      0
      7        0.96060403        0.38196284      5              0            100      0
      8        0.68334382        0.43419419      4              0            100      0
      9        0.71050171        0.19255455      3              0            100      0
     10        0.17029175        0.73901559      9              0            100      0
     11        0.91050081        0.50784436      5              0            100      0
     12        0.80875323        0.14494526      8              0            100      0
     13        0.03550211        0.42118830      5              0            100      0
     14        0.96413313        0.88244727      1              0            100      0
     15        0.25349622        0.55707590      6              0            100      0
     16        0.55757453        0.42966314      8              0            100      0
     17        0.26311839        0.54661023      3              0            100      0
     18        0.85288704        0.26193260      8              0            100      0
     19        0.30729968        0.32700619      7              0            100      0
     20        0.69671219        0.38901250      8              0            100      0
     21        0.79445712        0.25012614      8              0            100      0
     22        0.66550451        0.98558128      9              0            100      0
     23        0.60815286        0.13233324      9              0            100      0
     24        0.18861587        0.47610118      9              0            100      0
     25        0.28938709        0.34964587      4              0            100      0
     26        0.09978218        0.23612960      8              0            100      0
     27        0.22192610        0.92400005      8              0            100      0
     28        0.17090133        0.90881345      6              0            100      0
     29        0.33390241        0.40479060      2              0            100      0
     30        0.08162974        0.38614846      3              0            100      0
     31        0.42583359        0.93941087      4              0            100      0
     32        0.15301620        0.67009244      6              0            100      0
     33        0.05205394        0.63259135      4              0            100      0
     34        0.92067084        0.57679970      9              0            100      0
     35        0.00854758        0.26151734      7              0            100      0
     36        0.76232855        0.32159127      7              0            100      0
     37        0.93882171        0.58766957      1              0            100      0
     38        0.64216317        0.87762339      9              0            100      0
     39        0.30338870        0.01706948      9              0            100      0
     40        0.64485396        0.80529630      8              0            100      0
     41        0.88549339        0.33945806      4              0            100      0
     42        0.83102003        0.39681244      7              0            100      0
     43        0.54363440        0.50796707      7              0            100      0
     44        0.00903592        0.63230289      1              0            100      0
     45        0.14684221        0.80428420      5              0            100      0
     46        0.40115583        0.25017798      3              0            100      0
     47        0.38030394        0.28967685      2              0            100      0
     48        0.58269400        0.21973226      6              0            100      0
     49        0.28632813        0.80891892      5              0            100      0
     50        0.34647110        0.63311780      6              0            100      0
