instance_8769

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.07227822        0.58720223      0              0        1000000      0
      1        0.24662517        0.14055111      8              0            100      0
      2        0.42943377        0.62459744      7              0            100      0
      3        0.67899110        0.41463255      3              0            100      0
      4        0.72691538        0.30499529      3              0            100      0
      5        0.66183033        0.32528927      9              0            100      0
      6        0.99877895        0.27778859      5              0            100      0
      7        0.96780998        0.53935260      1              0            100      0
      8        0.11900796        0.64947540      5              0            100      0
      9        0.81814565        0.13978716      4              0            100      0
     10        0.71139034        0.57106429      5              0            100      0
     11        0.68600996        0.31966091      3              0            100      0
     12        0.58681494        0.65028057      9              0            100      0
     13        0.86313773        0.11834221      8              0            100      0
     14        0.93526189        0.13390983      9              0            100      0
     15        0.71742069        0.07665185      3              0            100      0
     16        0.33948634        0.64098325      2              0            100      0
     17        0.38968932        0.74523392      2              0            100      0
     18        0.52636953        0.34627613      5              0            100      0
     19        0.81524055        0.84652750      5              0            100      0
     20        0.66437566        0.08521831      7              0            100      0
     21        0.97815689        0.11980484      4              0            100      0
     22        0.28042197        0.33401100      6              0            100      0
     23        0.84370461        0.33230316      4              0            100      0
     24        0.19892042        0.64054686      7              0            100      0
     25        0.32364109        0.47356538      1              0            100      0
     26        0.88120563        0.59040309      4              0            100      0
     27        0.63788584        0.23188635      4              0            100      0
     28        0.99908890        0.33264786      8              0            100      0
     29        0.26797356        0.58164356      1              0            100      0
     30        0.95855233        0.42788801      9              0            100      0
     31        0.07686563        0.01316941      1              0            100      0
     32        0.42775938        0.17000602      4              0            100      0
     33        0.70753152        0.39194304      8              0            100      0
     34        0.10373506        0.73179700      3              0            100      0
     35        0.52820498        0.75716608      2              0            100      0
     36        0.39129105        0.87833880      9              0            100      0
     37        0.77714812        0.28876020      5              0            100      0
     38        0.60243843        0.78546165      7              0            100      0
     39        0.47133193        0.95374505      4              0            100      0
     40        0.70335431        0.82457644      7              0            100      0
     41        0.71572655        0.81710286      5              0            100      0
     42        0.38543343        0.41289671      8              0            100      0
     43        0.93102705        0.36968778      1              0            100      0
     44        0.49304969        0.20631315      6              0            100      0
     45        0.80228167        0.51835695      6              0            100      0
     46        0.66709938        0.85293645      9              0            100      0
     47        0.79579604        0.80304043      6              0            100      0
     48        0.43920581        0.63677504      9              0            100      0
     49        0.31042284        0.26264022      7              0            100      0
     50        0.47173636        0.21902176      4              0            100      0
