instance_8106

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.22781470        0.68508563      0              0        1000000      0
      1        0.29749987        0.62473064      9              0            100      0
      2        0.87817004        0.95912874      7              0            100      0
      3        0.76144435        0.60601600      7              0            100      0
      4        0.87555762        0.73616482      8              0            100      0
      5        0.87090539        0.24889334      6              0            100      0
      6        0.78987242        0.65767632      7              0            100      0
      7        0.37582516        0.02206463      3              0            100      0
      8        0.89602301        0.93991421      7              0            100      0
      9        0.24650582        0.99878290      8              0            100      0
     10        0.36223020        0.00926647      3              0            100      0
     11        0.33572129        0.63810288      4              0            100      0
     12        0.93917518        0.02526941      9              0            100      0
     13        0.25743695        0.20321056      4              0            100      0
     14        0.82860122        0.06269921      7              0            100      0
     15        0.91837851        0.83382989      3              0            100      0
     16        0.82013895        0.10657469      6              0            100      0
     17        0.24488652        0.64879928      7              0            100      0
     18        0.45932554        0.21025852      9              0            100      0
     19        0.00954476        0.38240741      7              0            100      0
     20        0.02126317        0.03041663      3              0            100      0
     21        0.35844986        0.32463175      6              0            100      0
     22        0.78481090        0.46237178      6              0            100      0
     23        0.48650971        0.88879113      1              0            100      0
     24        0.62913654        0.77654135      6              0            100      0
     25        0.55897620        0.59450466      1              0            100      0
     26        0.16541812        0.73197500      4              0            100      0
     27        0.92582230        0.06771615      5              0            100      0
     28        0.10700015        0.73355197      8              0            100      0
     29        0.52082757        0.66250141      8              0            100      0
     30        0.20920601        0.15300543      6              0            100      0
     31        0.65632642        0.67095757      4              0            100      0
     32        0.90902977        0.01229775      1              0            100      0
     33        0.05406500        0.38750952      6              0            100      0
     34        0.17086067        0.25448404      9              0            100      0
     35        0.17072085        0.02668955      8              0            100      0
     36        0.46927724        0.11276823      1              0            100      0
     37        0.07693345        0.07012596      6              0            100      0
     38        0.07267855        0.94458041      1              0            100      0
     39        0.88548267        0.77995194      2              0            100      0
     40        0.02377077        0.67935101      4              0            100      0
     41        0.07084684        0.72221374      4              0            100      0
     42        0.73877469        0.05748100      7              0            100      0
     43        0.56035707        0.58796225      3              0            100      0
     44        0.80051681        0.19443465      7              0            100      0
     45        0.32755163        0.38611636      1              0            100      0
     46        0.35558149        0.72046896      3              0            100      0
     47        0.15595146        0.60761186      4              0            100      0
     48        0.88104197        0.06400128      3              0            100      0
     49        0.49244839        0.71617254      8              0            100      0
     50        0.68292054        0.64816421      9              0            100      0
