instance_8791

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.07101061        0.15754434      0              0        1000000      0
      1        0.31639506        0.28010282      4              0            100      0
      2        0.89155414        0.67175940      4              0            100      0
      3        0.26839556        0.66776028      5              0            100      0
      4        0.70373130        0.93950666      3              0            100      0
      5        0.57481595        0.34996812      5              0            100      0
      6        0.95711355        0.51483565      5              0            100      0
      7        0.68230662        0.55677683      3              0            100      0
      8        0.75115637        0.59736585      5              0            100      0
      9        0.09768331        0.63915466      3              0            100      0
     10        0.79105982        0.14812791      1              0            100      0
     11        0.88603692        0.04783566      7              0            100      0
     12        0.44145672        0.29248608      8              0            100      0
     13        0.81970097        0.21144598      9              0            100      0
     14        0.81554195        0.36902613      3              0            100      0
     15        0.02049349        0.80067798      7              0            100      0
     16        0.99352278        0.76367988      9              0            100      0
     17        0.24631584        0.49063151      3              0            100      0
     18        0.29293972        0.32057646      7              0            100      0
     19        0.94729660        0.84395835      4              0            100      0
     20        0.04330797        0.02359269      8              0            100      0
     21        0.29964542        0.93787979      4              0            100      0
     22        0.84421146        0.36216461      4              0            100      0
     23        0.67854619        0.19204124      2              0            100      0
     24        0.81642842        0.57333987      8              0            100      0
     25        0.00604757        0.26169374      8              0            100      0
     26        0.99195997        0.43639665      1              0            100      0
     27        0.66563364        0.64256390      1              0            100      0
     28        0.84667093        0.35388687      4              0            100      0
     29        0.21534871        0.57035985      7              0            100      0
     30        0.17182070        0.26537304      4              0            100      0
     31        0.41608422        0.96686829      6              0            100      0
     32        0.63660582        0.83740676      7              0            100      0
     33        0.29919695        0.85098533      7              0            100      0
     34        0.72960638        0.45986764      8              0            100      0
     35        0.18371122        0.63327730      5              0            100      0
     36        0.38188407        0.87463137      6              0            100      0
     37        0.36516402        0.92585181      4              0            100      0
     38        0.11778715        0.94350225      8              0            100      0
     39        0.08672367        0.58577361      3              0            100      0
     40        0.58521021        0.22276405      3              0            100      0
     41        0.84070335        0.50661257      7              0            100      0
     42        0.78541232        0.72181012      3              0            100      0
     43        0.35789890        0.12235619      4              0            100      0
     44        0.44408604        0.40259424      5              0            100      0
     45        0.58217816        0.38807196      1              0            100      0
     46        0.32065313        0.06102031      6              0            100      0
     47        0.01334361        0.40527668      4              0            100      0
     48        0.49106359        0.38028432      3              0            100      0
     49        0.16389158        0.43566856      7              0            100      0
     50        0.67061925        0.14635899      1              0            100      0
