instance_7167

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.80251724        0.71485629      0              0        1000000      0
      1        0.78706903        0.81159161      7              0            100      0
      2        0.85974404        0.12512335      2              0            100      0
      3        0.59983951        0.58149480      9              0            100      0
      4        0.31027834        0.80795087      9              0            100      0
      5        0.34836475        0.99454360      4              0            100      0
      6        0.65409998        0.57797308      7              0            100      0
      7        0.07520965        0.25175135      6              0            100      0
      8        0.70093795        0.25868147      3              0            100      0
      9        0.36401411        0.67088792      1              0            100      0
     10        0.05998600        0.64354446      3              0            100      0
     11        0.50631660        0.12529399      6              0            100      0
     12        0.65873213        0.93340230      8              0            100      0
     13        0.97956776        0.51737626      9              0            100      0
     14        0.24829152        0.19028893      9              0            100      0
     15        0.56721109        0.63930294      1              0            100      0
     16        0.33065006        0.67020760      5              0            100      0
     17        0.93247826        0.21816791      7              0            100      0
     18        0.06978317        0.00767323      7              0            100      0
     19        0.57786987        0.39358017      6              0            100      0
     20        0.56591974        0.47106725      8              0            100      0
     21        0.24737959        0.27279942      9              0            100      0
     22        0.64895920        0.79945993      5              0            100      0
     23        0.71611445        0.41847767      5              0            100      0
     24        0.64663610        0.20507948      2              0            100      0
     25        0.31954207        0.76173745      3              0            100      0
     26        0.27795014        0.79968057      9              0            100      0
     27        0.84001838        0.98794633      7              0            100      0
     28        0.50102976        0.89019494      2              0            100      0
     29        0.00628263        0.74062890      4              0            100      0
     30        0.84683753        0.53948698      9              0            100      0
     31        0.76371244        0.06654552      4              0            100      0
     32        0.18447191        0.12204109      5              0            100      0
     33        0.94795193        0.47954820      9              0            100      0
     34        0.42244242        0.56458620      8              0            100      0
     35        0.77251232        0.74922502      5              0            100      0
     36        0.65395369        0.36160766      9              0            100      0
     37        0.98450221        0.88248296      8              0            100      0
     38        0.89853239        0.66488753      2              0            100      0
     39        0.26458431        0.33556875      9              0            100      0
     40        0.41574987        0.00575011      3              0            100      0
     41        0.83659701        0.86860987      2              0            100      0
     42        0.10763026        0.35207698      8              0            100      0
     43        0.03993811        0.68889351      9              0            100      0
     44        0.24474358        0.20961596      8              0            100      0
     45        0.25734492        0.08652449      6              0            100      0
     46        0.35046182        0.33124886      7              0            100      0
     47        0.38890324        0.47263493      8              0            100      0
     48        0.11219072        0.76000924      3              0            100      0
     49        0.09543787        0.16056109      1              0            100      0
     50        0.09905219        0.77772643      1              0            100      0
