instance_1011

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.78992480        0.83077462      0              0        1000000      0
      1        0.97479908        0.66685279      3              0            100      0
      2        0.76680544        0.18231408      4              0            100      0
      3        0.38193451        0.19778878      7              0            100      0
      4        0.21227672        0.17080224      9              0            100      0
      5        0.65040393        0.34323425      5              0            100      0
      6        0.17170432        0.76315401      2              0            100      0
      7        0.67258869        0.70520168      9              0            100      0
      8        0.23725310        0.69355070      6              0            100      0
      9        0.66453343        0.34798930      7              0            100      0
     10        0.80036563        0.99294521      5              0            100      0
     11        0.17525555        0.66448648      6              0            100      0
     12        0.60913505        0.55097432      3              0            100      0
     13        0.32746772        0.01643050      5              0            100      0
     14        0.42320843        0.38938283      2              0            100      0
     15        0.92580231        0.99531318      3              0            100      0
     16        0.96229331        0.79395123      7              0            100      0
     17        0.20324436        0.96431895      4              0            100      0
     18        0.65765665        0.07660625      2              0            100      0
     19        0.63032000        0.07692277      7              0            100      0
     20        0.39448467        0.48642546      3              0            100      0
     21        0.68401103        0.84628070      2              0            100      0
     22        0.24356330        0.91312728      9              0            100      0
     23        0.82262657        0.43858040      9              0            100      0
     24        0.23177821        0.20864766      8              0            100      0
     25        0.15473239        0.54314871      1              0            100      0
     26        0.99541618        0.22178552      7              0            100      0
     27        0.64325329        0.30249454      6              0            100      0
     28        0.85415065        0.70868275      4              0            100      0
     29        0.52175718        0.35642941      1              0            100      0
     30        0.82762689        0.28533511      2              0            100      0
     31        0.24904411        0.62926010      9              0            100      0
     32        0.83127137        0.09587858      1              0            100      0
     33        0.69640744        0.61306337      8              0            100      0
     34        0.66562115        0.33162937      5              0            100      0
     35        0.59900689        0.87254603      4              0            100      0
     36        0.10258588        0.47213937      3              0            100      0
     37        0.30503593        0.08546399      1              0            100      0
     38        0.63534889        0.56506029      5              0            100      0
     39        0.68602196        0.68818877      8              0            100      0
     40        0.91292679        0.44471435      9              0            100      0
     41        0.96766465        0.78596654      1              0            100      0
     42        0.83462332        0.67043211      1              0            100      0
     43        0.63149308        0.08957720      7              0            100      0
     44        0.08209996        0.53066134      8              0            100      0
     45        0.67269241        0.98565680      5              0            100      0
     46        0.14333152        0.26124499      2              0            100      0
     47        0.57173380        0.10837342      5              0            100      0
     48        0.95768331        0.18316427      1              0            100      0
     49        0.60079440        0.68782927      1              0            100      0
     50        0.78504276        0.80944735      4              0            100      0
