instance_2301

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.46691887        0.20123692      0              0        1000000      0
      1        0.29792103        0.00476247      1              0            100      0
      2        0.20664487        0.86718093      4              0            100      0
      3        0.14595478        0.50210268      6              0            100      0
      4        0.90580111        0.59405032      1              0            100      0
      5        0.80353679        0.09394748      5              0            100      0
      6        0.70017153        0.49114417      1              0            100      0
      7        0.03286264        0.91905151      5              0            100      0
      8        0.11978961        0.96486813      5              0            100      0
      9        0.55441082        0.22686605      6              0            100      0
     10        0.00522120        0.59974888      9              0            100      0
     11        0.18646943        0.07664194      6              0            100      0
     12        0.61890028        0.72300301      8              0            100      0
     13        0.50863813        0.41012721      5              0            100      0
     14        0.93320063        0.03196150      1              0            100      0
     15        0.02131040        0.69008258      1              0            100      0
     16        0.70649534        0.73457588      1              0            100      0
     17        0.86299431        0.02556673      9              0            100      0
     18        0.21319027        0.58820826      7              0            100      0
     19        0.99030084        0.37400241      9              0            100      0
     20        0.72456359        0.77801759      9              0            100      0
     21        0.98308406        0.14056546      5              0            100      0
     22        0.58530117        0.97697844      5              0            100      0
     23        0.90328366        0.93338789      6              0            100      0
     24        0.93578996        0.90111357      4              0            100      0
     25        0.42263378        0.56963901      2              0            100      0
     26        0.10979425        0.50453749      7              0            100      0
     27        0.95613091        0.15548827      7              0            100      0
     28        0.20194813        0.92389237      5              0            100      0
     29        0.24306428        0.83866723      5              0            100      0
     30        0.38447454        0.76885575      4              0            100      0
     31        0.18135153        0.92110279      9              0            100      0
     32        0.88302650        0.10540152      4              0            100      0
     33        0.73790114        0.46425672      9              0            100      0
     34        0.17325450        0.03065369      3              0            100      0
     35        0.56332174        0.72648661      8              0            100      0
     36        0.07473678        0.47488596      1              0            100      0
     37        0.01562674        0.30431906      6              0            100      0
     38        0.53690405        0.36443838      5              0            100      0
     39        0.07152270        0.47984033      7              0            100      0
     40        0.12809835        0.81545641      3              0            100      0
     41        0.41608865        0.25049787      7              0            100      0
     42        0.48886546        0.00748812      3              0            100      0
     43        0.58343144        0.49379010      1              0            100      0
     44        0.55585273        0.60720003      6              0            100      0
     45        0.38246692        0.96850793      3              0            100      0
     46        0.45535622        0.12171934      1              0            100      0
     47        0.63439272        0.80587340      2              0            100      0
     48        0.32133372        0.95658681      9              0            100      0
     49        0.13885986        0.80582036      3              0            100      0
     50        0.01763864        0.60230691      3              0            100      0
