instance_4109

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.48589339        0.26745519      0              0        1000000      0
      1        0.91024032        0.39422639      8              0            100      0
      2        0.60551506        0.72483132      7              0            100      0
      3        0.38741959        0.13511146      9              0            100      0
      4        0.17584221        0.59699161      1              0            100      0
      5        0.48251741        0.38849073      6              0            100      0
      6        0.20535266        0.06745034      1              0            100      0
      7        0.10440961        0.55961986      4              0            100      0
      8        0.59567949        0.23114539      6              0            100      0
      9        0.20084235        0.99318029      7              0            100      0
     10        0.30546580        0.56932068      9              0            100      0
     11        0.63293974        0.30193629      8              0            100      0
     12        0.49043427        0.46473103      6              0            100      0
     13        0.99350037        0.49224535      2              0            100      0
     14        0.74842199        0.96036165      2              0            100      0
     15        0.02827317        0.26307694      6              0            100      0
     16        0.85415718        0.81166088      5              0            100      0
     17        0.25848611        0.53183380      2              0            100      0
     18        0.41586690        0.85276200      3              0            100      0
     19        0.15690137        0.80397090      4              0            100      0
     20        0.50555133        0.67805973      2              0            100      0
     21        0.23779066        0.88478027      4              0            100      0
     22        0.24899781        0.18697972      2              0            100      0
     23        0.62400353        0.21269736      3              0            100      0
     24        0.25230420        0.31032568      8              0            100      0
     25        0.19561772        0.76525159      7              0            100      0
     26        0.97183875        0.20003682      5              0            100      0
     27        0.28064985        0.49057387      3              0            100      0
     28        0.95270993        0.44260991      2              0            100      0
     29        0.53367321        0.54010094      3              0            100      0
     30        0.03196474        0.15775999      2              0            100      0
     31        0.21328331        0.48010206      4              0            100      0
     32        0.53535180        0.32766260      7              0            100      0
     33        0.44994812        0.76134998      4              0            100      0
     34        0.18413270        0.67127144      9              0            100      0
     35        0.76464889        0.95947139      3              0            100      0
     36        0.32839726        0.27482906      1              0            100      0
     37        0.76490548        0.65120496      1              0            100      0
     38        0.71510573        0.78278610      7              0            100      0
     39        0.92113068        0.83286927      3              0            100      0
     40        0.26856699        0.09901551      6              0            100      0
     41        0.96606071        0.40854261      5              0            100      0
     42        0.12872376        0.00767734      1              0            100      0
     43        0.84402214        0.18551515      1              0            100      0
     44        0.17577531        0.04287386      4              0            100      0
     45        0.77771412        0.14798399      5              0            100      0
     46        0.27292501        0.39413439      3              0            100      0
     47        0.84898751        0.86259349      7              0            100      0
     48        0.10241330        0.66847813      4              0            100      0
     49        0.61775201        0.28007785      7              0            100      0
     50        0.48954244        0.33262247      8              0            100      0
