instance_8556

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.95021158        0.80371368      0              0        1000000      0
      1        0.07433292        0.82970640      1              0            100      0
      2        0.20505888        0.48213279      1              0            100      0
      3        0.84241862        0.64239163      8              0            100      0
      4        0.19553232        0.10325891      9              0            100      0
      5        0.97463911        0.03408039      7              0            100      0
      6        0.72518985        0.91628425      5              0            100      0
      7        0.71258760        0.08104680      8              0            100      0
      8        0.68652866        0.54798920      7              0            100      0
      9        0.40060890        0.09974650      8              0            100      0
     10        0.62714716        0.22965618      9              0            100      0
     11        0.52992494        0.37481124      2              0            100      0
     12        0.87540973        0.52001981      2              0            100      0
     13        0.54925299        0.86186040      7              0            100      0
     14        0.09601654        0.21134497      1              0            100      0
     15        0.41938182        0.80184101      3              0            100      0
     16        0.47537259        0.69004687      6              0            100      0
     17        0.10157836        0.75203898      5              0            100      0
     18        0.11997697        0.87742144      6              0            100      0
     19        0.26681611        0.15047100      7              0            100      0
     20        0.39478100        0.09879172      4              0            100      0
     21        0.96200823        0.21542324      5              0            100      0
     22        0.30560808        0.51460136      3              0            100      0
     23        0.93777682        0.26285602      8              0            100      0
     24        0.28387474        0.22363581      1              0            100      0
     25        0.10894704        0.98778046      6              0            100      0
     26        0.57844279        0.64096877      3              0            100      0
     27        0.61319814        0.25299131      3              0            100      0
     28        0.82422682        0.77405569      8              0            100      0
     29        0.64386612        0.35440337      2              0            100      0
     30        0.34563773        0.14503473      3              0            100      0
     31        0.27183828        0.00450347      1              0            100      0
     32        0.19202596        0.31275882      1              0            100      0
     33        0.68841843        0.49583846      8              0            100      0
     34        0.83619795        0.82945431      1              0            100      0
     35        0.45462521        0.11307149      7              0            100      0
     36        0.63806121        0.93326791      4              0            100      0
     37        0.81560732        0.55860997      3              0            100      0
     38        0.19686358        0.64464457      9              0            100      0
     39        0.22867855        0.43784176      5              0            100      0
     40        0.13024312        0.65035342      3              0            100      0
     41        0.02003687        0.03333936      1              0            100      0
     42        0.79180422        0.70847937      5              0            100      0
     43        0.99483006        0.54490941      3              0            100      0
     44        0.99599164        0.53133503      4              0            100      0
     45        0.02120619        0.54910846      2              0            100      0
     46        0.68338564        0.14221971      6              0            100      0
     47        0.86780622        0.27090302      9              0            100      0
     48        0.57455299        0.73763026      2              0            100      0
     49        0.11870295        0.40404032      9              0            100      0
     50        0.43464381        0.08124360      5              0            100      0
