instance_5711

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.98258199        0.09546704      0              0        1000000      0
      1        0.70777885        0.40174009      6              0            100      0
      2        0.99869415        0.01103361      7              0            100      0
      3        0.22226781        0.18970952      6              0            100      0
      4        0.98166129        0.17651977      3              0            100      0
      5        0.11899217        0.70773341      4              0            100      0
      6        0.10124808        0.87817570      6              0            100      0
      7        0.03510560        0.75090043      5              0            100      0
      8        0.35236271        0.09188700      9              0            100      0
      9        0.20447755        0.98047278      1              0            100      0
     10        0.59949092        0.42080523      9              0            100      0
     11        0.27461043        0.12071677      1              0            100      0
     12        0.88044314        0.88700745      3              0            100      0
     13        0.20492370        0.20563318      3              0            100      0
     14        0.06602529        0.17157027      3              0            100      0
     15        0.71820644        0.12061343      6              0            100      0
     16        0.24725383        0.59285782      5              0            100      0
     17        0.44555545        0.52632501      4              0            100      0
     18        0.16493572        0.51548521      9              0            100      0
     19        0.95000483        0.26436423      9              0            100      0
     20        0.79850675        0.45195537      4              0            100      0
     21        0.21354971        0.80790354      9              0            100      0
     22        0.10487765        0.20200155      2              0            100      0
     23        0.68562583        0.77830824      9              0            100      0
     24        0.58517183        0.53323532      9              0            100      0
     25        0.92741890        0.35413307      1              0            100      0
     26        0.18156438        0.27004143      3              0            100      0
     27        0.16870932        0.00151237      9              0            100      0
     28        0.10981190        0.89306482      9              0            100      0
     29        0.25470590        0.26226439      9              0            100      0
     30        0.10564422        0.83294473      1              0            100      0
     31        0.41723735        0.63677123      8              0            100      0
     32        0.25541724        0.83970288      8              0            100      0
     33        0.78347969        0.55013869      5              0            100      0
     34        0.74661079        0.62987413      2              0            100      0
     35        0.21489904        0.27309351      6              0            100      0
     36        0.55102517        0.14236223      3              0            100      0
     37        0.75306586        0.99532171      1              0            100      0
     38        0.93285220        0.67829038      3              0            100      0
     39        0.70919992        0.13947731      7              0            100      0
     40        0.27579063        0.36306850      8              0            100      0
     41        0.24918857        0.96467402      6              0            100      0
     42        0.71515274        0.10958554      8              0            100      0
     43        0.86782528        0.58730097      6              0            100      0
     44        0.52042946        0.62011551      5              0            100      0
     45        0.87630334        0.92582941      5              0            100      0
     46        0.62509254        0.97116919      1              0            100      0
     47        0.36533882        0.06309716      6              0            100      0
     48        0.20684925        0.67246747      5              0            100      0
     49        0.04524436        0.19882526      1              0            100      0
     50        0.72259364        0.59248965      8              0            100      0
