instance_2323

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.58557451        0.88709135      0              0        1000000      0
      1        0.71687389        0.93586344      3              0            100      0
      2        0.39578497        0.73037589      9              0            100      0
      3        0.02569137        0.53196256      3              0            100      0
      4        0.49799490        0.23909675      3              0            100      0
      5        0.22691579        0.82949382      2              0            100      0
      6        0.22870000        0.60201354      3              0            100      0
      7        0.31477975        0.43084320      6              0            100      0
      8        0.96710418        0.57701132      2              0            100      0
      9        0.36056722        0.97487841      5              0            100      0
     10        0.34785474        0.54477825      1              0            100      0
     11        0.86535409        0.46478429      9              0            100      0
     12        0.02571274        0.23931821      5              0            100      0
     13        0.71984490        0.60980342      5              0            100      0
     14        0.00326743        0.50175927      7              0            100      0
     15        0.17159360        0.67592563      9              0            100      0
     16        0.22051784        0.49942397      5              0            100      0
     17        0.54971029        0.14383717      4              0            100      0
     18        0.55691588        0.73481758      7              0            100      0
     19        0.09085478        0.03209003      5              0            100      0
     20        0.83987745        0.65219465      6              0            100      0
     21        0.50729876        0.93456999      6              0            100      0
     22        0.15120342        0.94938805      4              0            100      0
     23        0.80609259        0.62135642      6              0            100      0
     24        0.57328764        0.43604045      6              0            100      0
     25        0.02825305        0.12311891      2              0            100      0
     26        0.51644089        0.16316679      6              0            100      0
     27        0.37017437        0.92859785      1              0            100      0
     28        0.98009893        0.00387757      5              0            100      0
     29        0.25810339        0.08250254      2              0            100      0
     30        0.34213029        0.07705334      8              0            100      0
     31        0.11581637        0.10675255      8              0            100      0
     32        0.98714766        0.34875597      2              0            100      0
     33        0.10242785        0.29144462      6              0            100      0
     34        0.30531796        0.61330594      2              0            100      0
     35        0.06944929        0.81134491      1              0            100      0
     36        0.34089530        0.50271013      5              0            100      0
     37        0.60029325        0.70530704      9              0            100      0
     38        0.20199789        0.25332080      2              0            100      0
     39        0.12410197        0.37002335      1              0            100      0
     40        0.67344011        0.81533243      3              0            100      0
     41        0.51524012        0.86645464      9              0            100      0
     42        0.50559934        0.26011591      6              0            100      0
     43        0.63658299        0.25816787      4              0            100      0
     44        0.65183513        0.71728675      1              0            100      0
     45        0.08349594        0.31984652      4              0            100      0
     46        0.25039745        0.80657876      6              0            100      0
     47        0.85320913        0.37012011      5              0            100      0
     48        0.29599588        0.43675386      7              0            100      0
     49        0.56658457        0.19556303      3              0            100      0
     50        0.35162817        0.64271899      7              0            100      0
