instance_6285

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.67783069        0.52384844      0              0        1000000      0
      1        0.28533529        0.24937442      3              0            100      0
      2        0.46385167        0.41291813      1              0            100      0
      3        0.40148728        0.60306579      6              0            100      0
      4        0.34674691        0.47218486      8              0            100      0
      5        0.10983028        0.00402345      2              0            100      0
      6        0.17992985        0.01774099      1              0            100      0
      7        0.73994372        0.09585368      1              0            100      0
      8        0.25444614        0.64277312      3              0            100      0
      9        0.09181364        0.34583076      4              0            100      0
     10        0.34420980        0.52422458      3              0            100      0
     11        0.96833033        0.70025171      1              0            100      0
     12        0.16664771        0.61495488      1              0            100      0
     13        0.84579058        0.82477698      5              0            100      0
     14        0.20165694        0.12932080      4              0            100      0
     15        0.55107712        0.35896548      3              0            100      0
     16        0.70064260        0.85146109      2              0            100      0
     17        0.45853349        0.02222038      5              0            100      0
     18        0.09085372        0.48461179      2              0            100      0
     19        0.43971655        0.18326911      5              0            100      0
     20        0.26333983        0.55692581      3              0            100      0
     21        0.59182311        0.11797904      4              0            100      0
     22        0.65731571        0.60125600      6              0            100      0
     23        0.76046990        0.02859774      4              0            100      0
     24        0.23974228        0.93543910      5              0            100      0
     25        0.58575310        0.99690050      3              0            100      0
     26        0.82566179        0.95113887      2              0            100      0
     27        0.73488707        0.99147711      9              0            100      0
     28        0.88797613        0.70218402      4              0            100      0
     29        0.77030042        0.12898610      8              0            100      0
     30        0.57870680        0.74583509      8              0            100      0
     31        0.16201480        0.43861542      9              0            100      0
     32        0.50953790        0.59623450      8              0            100      0
     33        0.60889428        0.57274678      6              0            100      0
     34        0.32409862        0.14975710      6              0            100      0
     35        0.84424877        0.97436337      7              0            100      0
     36        0.93988631        0.69870011      8              0            100      0
     37        0.24117014        0.28096989      8              0            100      0
     38        0.58922950        0.66811940      4              0            100      0
     39        0.17413173        0.86537903      8              0            100      0
     40        0.06452691        0.19536208      7              0            100      0
     41        0.17836195        0.32756314      9              0            100      0
     42        0.90530344        0.90027707      9              0            100      0
     43        0.98374627        0.41744628      5              0            100      0
     44        0.95661702        0.25417703      7              0            100      0
     45        0.55594264        0.48844759      7              0            100      0
     46        0.50458055        0.10710213      5              0            100      0
     47        0.11679015        0.77126271      3              0            100      0
     48        0.47263785        0.20468999      2              0            100      0
     49        0.67827829        0.47836773      5              0            100      0
     50        0.41997745        0.24939902      9              0            100      0
