instance_996

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.72624670        0.67321816      0              0        1000000      0
      1        0.21621796        0.66189683      5              0            100      0
      2        0.48982998        0.91581426      5              0            100      0
      3        0.99032715        0.51643109      1              0            100      0
      4        0.38723218        0.78903854      9              0            100      0
      5        0.12284666        0.62335281      7              0            100      0
      6        0.37170342        0.19803334      9              0            100      0
      7        0.66794463        0.93399611      7              0            100      0
      8        0.32236979        0.33608304      4              0            100      0
      9        0.12138560        0.18303437      9              0            100      0
     10        0.10436176        0.57072819      4              0            100      0
     11        0.28263976        0.34452187      2              0            100      0
     12        0.49614015        0.06875612      1              0            100      0
     13        0.33510354        0.13349255      9              0            100      0
     14        0.58727062        0.89015394      6              0            100      0
     15        0.07085902        0.38260766      1              0            100      0
     16        0.58695542        0.30270895      1              0            100      0
     17        0.39436997        0.70965682      5              0            100      0
     18        0.86676258        0.11968199      7              0            100      0
     19        0.70410500        0.18860904      9              0            100      0
     20        0.01296869        0.64032015      7              0            100      0
     21        0.73878765        0.86266976      3              0            100      0
     22        0.64736511        0.81473927      2              0            100      0
     23        0.27834257        0.93689059      8              0            100      0
     24        0.20335946        0.36056256      9              0            100      0
     25        0.17716042        0.96341397      8              0            100      0
     26        0.68139726        0.26384954      2              0            100      0
     27        0.72248860        0.37677945      9              0            100      0
     28        0.03971542        0.32456408      8              0            100      0
     29        0.28150146        0.97648685      9              0            100      0
     30        0.46714738        0.06824387      6              0            100      0
     31        0.93541259        0.93478561      3              0            100      0
     32        0.67346901        0.28774299      7              0            100      0
     33        0.97981183        0.82185434      7              0            100      0
     34        0.78195714        0.33540362      3              0            100      0
     35        0.71715172        0.36662186      2              0            100      0
     36        0.43008382        0.94984254      2              0            100      0
     37        0.47001446        0.00114989      9              0            100      0
     38        0.19178035        0.81833960      4              0            100      0
     39        0.93794035        0.18268449      3              0            100      0
     40        0.73101984        0.70209514      9              0            100      0
     41        0.85915546        0.87982586      8              0            100      0
     42        0.26053358        0.14439831      3              0            100      0
     43        0.56431141        0.37508454      9              0            100      0
     44        0.91020428        0.11073032      2              0            100      0
     45        0.42161083        0.42236577      7              0            100      0
     46        0.15235841        0.69580040      5              0            100      0
     47        0.02455805        0.28493315      9              0            100      0
     48        0.33757528        0.52417529      8              0            100      0
     49        0.46812257        0.54098969      2              0            100      0
     50        0.63617243        0.68441151      3              0            100      0
