instance_1200

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.21522970        0.01840099      0              0        1000000      0
      1        0.29285063        0.24129909      6              0            100      0
      2        0.97357457        0.82507963      5              0            100      0
      3        0.11496236        0.41013963      7              0            100      0
      4        0.55475522        0.72122354      1              0            100      0
      5        0.87829933        0.45794611      5              0            100      0
      6        0.78396623        0.53750006      9              0            100      0
      7        0.39478482        0.66857198      2              0            100      0
      8        0.18351138        0.65304843      9              0            100      0
      9        0.55861811        0.74323240      5              0            100      0
     10        0.27461003        0.47611214      2              0            100      0
     11        0.02562283        0.76889341      8              0            100      0
     12        0.08127036        0.79146200      6              0            100      0
     13        0.73675439        0.76093900      8              0            100      0
     14        0.43870598        0.51895635      6              0            100      0
     15        0.29765053        0.02901384      9              0            100      0
     16        0.64469201        0.65976816      6              0            100      0
     17        0.92021142        0.81039022      8              0            100      0
     18        0.00709203        0.65823875      9              0            100      0
     19        0.66020717        0.22956799      1              0            100      0
     20        0.40406834        0.73467404      1              0            100      0
     21        0.72480048        0.10067316      1              0            100      0
     22        0.63322731        0.54989755      3              0            100      0
     23        0.28404612        0.84110695      6              0            100      0
     24        0.94288269        0.20207907      4              0            100      0
     25        0.32888558        0.27260079      8              0            100      0
     26        0.83686280        0.84886032      8              0            100      0
     27        0.92951254        0.83276813      1              0            100      0
     28        0.19404088        0.61275650      5              0            100      0
     29        0.28687973        0.20316165      3              0            100      0
     30        0.13231513        0.51101063      6              0            100      0
     31        0.43787373        0.01389277      3              0            100      0
     32        0.33121421        0.60613748      4              0            100      0
     33        0.97668452        0.25316643      5              0            100      0
     34        0.76315062        0.67312706      5              0            100      0
     35        0.46408996        0.89803328      9              0            100      0
     36        0.02569380        0.65538196      3              0            100      0
     37        0.71084903        0.97254918      6              0            100      0
     38        0.15541027        0.51770077      1              0            100      0
     39        0.73184986        0.14711168      2              0            100      0
     40        0.08324461        0.14285146      4              0            100      0
     41        0.73170942        0.67421267      7              0            100      0
     42        0.57701883        0.02695128      5              0            100      0
     43        0.22677970        0.69900737      5              0            100      0
     44        0.86172139        0.29560887      5              0            100      0
     45        0.98366967        0.28823859      7              0            100      0
     46        0.68853673        0.43080679      3              0            100      0
     47        0.77816158        0.92806516      5              0            100      0
     48        0.19061130        0.13572264      5              0            100      0
     49        0.43232390        0.25627092      2              0            100      0
     50        0.00661496        0.53986118      7              0            100      0
