instance_8636

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.94683599        0.71263461      0              0        1000000      0
      1        0.67527453        0.12904232      2              0            100      0
      2        0.00350770        0.95032991      2              0            100      0
      3        0.94495117        0.91145461      5              0            100      0
      4        0.26663305        0.92450548      5              0            100      0
      5        0.09838372        0.89585164      9              0            100      0
      6        0.75803009        0.05075411      1              0            100      0
      7        0.35401970        0.94430081      6              0            100      0
      8        0.13181105        0.16926220      4              0            100      0
      9        0.85549110        0.21762640      9              0            100      0
     10        0.66601946        0.66980248      1              0            100      0
     11        0.56019894        0.13599100      1              0            100      0
     12        0.63991185        0.93162267      6              0            100      0
     13        0.16235184        0.86933523      1              0            100      0
     14        0.01748672        0.82265824      9              0            100      0
     15        0.84998770        0.30272366      8              0            100      0
     16        0.79134242        0.11172574      4              0            100      0
     17        0.48107414        0.67388617      1              0            100      0
     18        0.16220321        0.36331913      6              0            100      0
     19        0.55474241        0.66872776      7              0            100      0
     20        0.02335559        0.45026547      3              0            100      0
     21        0.42517876        0.00911604      1              0            100      0
     22        0.23031519        0.69569185      9              0            100      0
     23        0.93012670        0.19191526      4              0            100      0
     24        0.68220963        0.17742290      8              0            100      0
     25        0.11700047        0.64132923      5              0            100      0
     26        0.88401404        0.71040501      8              0            100      0
     27        0.05288714        0.63327032      9              0            100      0
     28        0.28144054        0.83725852      4              0            100      0
     29        0.04027962        0.57044880      8              0            100      0
     30        0.99853507        0.30643538      1              0            100      0
     31        0.71052131        0.89059513      6              0            100      0
     32        0.17973670        0.11476496      7              0            100      0
     33        0.53506009        0.20008849      5              0            100      0
     34        0.26636521        0.43733578      9              0            100      0
     35        0.09993707        0.28778182      2              0            100      0
     36        0.92912907        0.16469818      6              0            100      0
     37        0.82530760        0.03789762      9              0            100      0
     38        0.01454775        0.86002086      4              0            100      0
     39        0.25872203        0.83926183      8              0            100      0
     40        0.48356422        0.98593121      8              0            100      0
     41        0.95221264        0.76246992      5              0            100      0
     42        0.70754879        0.34188860      3              0            100      0
     43        0.08067319        0.00814121      1              0            100      0
     44        0.22363291        0.58766473      6              0            100      0
     45        0.01552568        0.08770005      9              0            100      0
     46        0.29597283        0.75341553      2              0            100      0
     47        0.74454467        0.83839570      6              0            100      0
     48        0.90072264        0.54185553      2              0            100      0
     49        0.93635774        0.65951252      4              0            100      0
     50        0.62009327        0.14323337      7              0            100      0
