instance_358

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.24779727        0.04501664      0              0        1000000      0
      1        0.23827371        0.57030007      5              0            100      0
      2        0.69259867        0.73086205      3              0            100      0
      3        0.08353737        0.97910758      9              0            100      0
      4        0.61348082        0.68196320      1              0            100      0
      5        0.14774790        0.49928328      7              0            100      0
      6        0.93877315        0.38064919      9              0            100      0
      7        0.07435384        0.99146908      6              0            100      0
      8        0.55489082        0.29324806      5              0            100      0
      9        0.49933976        0.63600368      5              0            100      0
     10        0.78009470        0.01083830      4              0            100      0
     11        0.19271641        0.32454264      8              0            100      0
     12        0.61516374        0.68603407      7              0            100      0
     13        0.89728875        0.90844427      4              0            100      0
     14        0.79063087        0.59699430      5              0            100      0
     15        0.59032899        0.52627300      9              0            100      0
     16        0.76507117        0.72376310      2              0            100      0
     17        0.93536006        0.99892633      2              0            100      0
     18        0.07003169        0.79419921      3              0            100      0
     19        0.50462861        0.39142015      3              0            100      0
     20        0.87909411        0.66184144      2              0            100      0
     21        0.22933986        0.70708698      3              0            100      0
     22        0.93567128        0.86495170      3              0            100      0
     23        0.63239197        0.12271490      9              0            100      0
     24        0.35313151        0.92304819      7              0            100      0
     25        0.23085454        0.33225340      4              0            100      0
     26        0.47814641        0.34870865      7              0            100      0
     27        0.73577513        0.09928963      7              0            100      0
     28        0.62621835        0.04803221      5              0            100      0
     29        0.16272001        0.62380609      8              0            100      0
     30        0.12854790        0.29467326      1              0            100      0
     31        0.58486413        0.47397422      1              0            100      0
     32        0.13536353        0.73060344      8              0            100      0
     33        0.95877187        0.68492873      3              0            100      0
     34        0.83919463        0.10158756      3              0            100      0
     35        0.65826353        0.91336051      8              0            100      0
     36        0.41181291        0.26451137      1              0            100      0
     37        0.16024518        0.42558514      9              0            100      0
     38        0.00637260        0.00524978      8              0            100      0
     39        0.83392788        0.28558013      1              0            100      0
     40        0.31752848        0.81475472      1              0            100      0
     41        0.74781353        0.30211873      3              0            100      0
     42        0.53768684        0.72780952      6              0            100      0
     43        0.04244583        0.56824357      6              0            100      0
     44        0.21722504        0.72302109      3              0            100      0
     45        0.19362856        0.89328587      7              0            100      0
     46        0.55149908        0.43809551      6              0            100      0
     47        0.30929111        0.20465816      7              0            100      0
     48        0.50443249        0.18611220      7              0            100      0
     49        0.70516900        0.42167902      6              0            100      0
     50        0.61938048        0.40421141      6              0            100      0
