instance_642

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.22736808        0.75186210      0              0        1000000      0
      1        0.21374832        0.11729909      2              0            100      0
      2        0.55143702        0.57154239      3              0            100      0
      3        0.89829748        0.38665992      6              0            100      0
      4        0.04454827        0.51530312      1              0            100      0
      5        0.49487272        0.25264608      7              0            100      0
      6        0.67166218        0.39889716      1              0            100      0
      7        0.63246059        0.04005728      5              0            100      0
      8        0.67763027        0.24411439      9              0            100      0
      9        0.95272457        0.97537144      3              0            100      0
     10        0.84935335        0.62599095      9              0            100      0
     11        0.27513666        0.32106871      8              0            100      0
     12        0.89169344        0.69679691      3              0            100      0
     13        0.27259595        0.50213260      9              0            100      0
     14        0.06569831        0.21920956      5              0            100      0
     15        0.35932756        0.19302924      8              0            100      0
     16        0.04965310        0.04700194      1              0            100      0
     17        0.10488059        0.23029830      2              0            100      0
     18        0.48714249        0.21781669      8              0            100      0
     19        0.25384483        0.98655333      1              0            100      0
     20        0.25342022        0.00025958      2              0            100      0
     21        0.89696087        0.33965966      8              0            100      0
     22        0.36852633        0.43022721      1              0            100      0
     23        0.42068887        0.82641947      8              0            100      0
     24        0.52762357        0.37951805      6              0            100      0
     25        0.26327018        0.60391677      9              0            100      0
     26        0.84372008        0.97737353      4              0            100      0
     27        0.09179146        0.82892169      9              0            100      0
     28        0.99674023        0.87079603      5              0            100      0
     29        0.24422335        0.59897070      7              0            100      0
     30        0.26511407        0.59727275      4              0            100      0
     31        0.41692551        0.59728758      3              0            100      0
     32        0.30604497        0.48901747      3              0            100      0
     33        0.93210314        0.42400280      9              0            100      0
     34        0.10799352        0.31702010      2              0            100      0
     35        0.88560693        0.44716497      9              0            100      0
     36        0.07184483        0.52653894      8              0            100      0
     37        0.87819030        0.37273370      7              0            100      0
     38        0.62337367        0.59052641      6              0            100      0
     39        0.02496606        0.82692914      6              0            100      0
     40        0.86203881        0.39404406      3              0            100      0
     41        0.99854257        0.90650073      1              0            100      0
     42        0.79192991        0.89601240      5              0            100      0
     43        0.28050721        0.54096524      7              0            100      0
     44        0.08261586        0.51732133      5              0            100      0
     45        0.45107807        0.83145056      2              0            100      0
     46        0.92155052        0.08331120      2              0            100      0
     47        0.94229292        0.73967655      1              0            100      0
     48        0.56065431        0.19885573      3              0            100      0
     49        0.68052659        0.67686115      9              0            100      0
     50        0.06829389        0.61224975      1              0            100      0
