instance_4547

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.65242369        0.50220702      0              0        1000000      0
      1        0.74092384        0.49722903      2              0            100      0
      2        0.83719462        0.06520926      2              0            100      0
      3        0.98529359        0.97157043      8              0            100      0
      4        0.86535665        0.46188332      1              0            100      0
      5        0.33958010        0.10467627      6              0            100      0
      6        0.60792087        0.94866921      7              0            100      0
      7        0.29601417        0.72933752      4              0            100      0
      8        0.06531724        0.51642369      1              0            100      0
      9        0.11305068        0.91564390      3              0            100      0
     10        0.48461845        0.86993913      7              0            100      0
     11        0.22470663        0.62301791      2              0            100      0
     12        0.10222122        0.18605727      3              0            100      0
     13        0.17204568        0.39958703      1              0            100      0
     14        0.33938023        0.14732309      9              0            100      0
     15        0.09669365        0.05220177      8              0            100      0
     16        0.64689976        0.66811037      3              0            100      0
     17        0.08371888        0.77503275      9              0            100      0
     18        0.44986049        0.02755163      2              0            100      0
     19        0.20206511        0.33126306      4              0            100      0
     20        0.86437586        0.33454977      4              0            100      0
     21        0.22025752        0.52639264      6              0            100      0
     22        0.90362141        0.23215079      8              0            100      0
     23        0.60736022        0.06716210      3              0            100      0
     24        0.21823691        0.49079884      7              0            100      0
     25        0.14188996        0.37608519      3              0            100      0
     26        0.56793526        0.57018893      2              0            100      0
     27        0.21914026        0.51718167      3              0            100      0
     28        0.33285330        0.60026681      4              0            100      0
     29        0.24862665        0.98064639      8              0            100      0
     30        0.06301109        0.18469576      9              0            100      0
     31        0.12392082        0.22937130      1              0            100      0
     32        0.17021816        0.96868777      4              0            100      0
     33        0.35178801        0.41824357      1              0            100      0
     34        0.71113956        0.83053599      6              0            100      0
     35        0.31304949        0.51481417      5              0            100      0
     36        0.71562042        0.73915543      4              0            100      0
     37        0.76452202        0.58501835      4              0            100      0
     38        0.27737757        0.98274029      9              0            100      0
     39        0.94658774        0.82607910      5              0            100      0
     40        0.28251997        0.06604609      3              0            100      0
     41        0.99621463        0.24986382      2              0            100      0
     42        0.22296555        0.49851881      2              0            100      0
     43        0.06973442        0.64941127      8              0            100      0
     44        0.51873339        0.47764990      5              0            100      0
     45        0.29488001        0.28318085      4              0            100      0
     46        0.32613326        0.39612763      9              0            100      0
     47        0.03747589        0.21249622      3              0            100      0
     48        0.94944491        0.37620687      2              0            100      0
     49        0.50445409        0.95194458      2              0            100      0
     50        0.61021557        0.93794607      2              0            100      0
